"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309828198406,40.3064490882383,40.306445460744,40.3064366996182,0,1,1,0,40.3099354036717,40.3092332967483,40.3077904257218,40.3066958253428,40.3069489435881,40.3068316827695,40.3068236270699,40.3068908661468,40.3089107644944,40.3089415304424,40.3088744079041,40.308644792173,40.3084906698665,40.3068606640686,40.3072049016763,40.3069642156938,40.3079028771097,40.3081291103064
3600,40.3074139102335,40.3064539820278,40.3064526151267,40.3064314617089,0,1,1,0,40.3074696888538,40.3072446907716,40.3064219928257,40.3062156458462,40.3061535564984,40.3061374435401,40.3061990577594,40.3063056093395,40.3071321249872,40.3071210779505,40.3069962081531,40.3068433513469,40.3067067636329,40.3060083478665,40.3059002874365,40.3057980868601,40.3065896647456,40.3065064618163
3900,40.3063642370663,40.3064588413842,40.3064601483393,40.3064436531911,0,1,1,0,40.3062678444376,40.3062527188083,40.3060319464434,40.3060753621807,40.3061593594037,40.306185520852,40.3062072386047,40.3061615935973,40.3061342846647,40.3061061089456,40.3060842839781,40.3060446913256,40.3060543936478,40.3060968788201,40.3060915890483,40.3059198484688,40.3058199613693,40.3057487163596
4200,40.3056543655399,40.3064506740765,40.3064547218106,40.3064278677908,0,1,1,0,40.30568426598,40.3056316224227,40.3056379492376,40.3059724035339,40.305962391169,40.3059605970642,40.3058684050216,40.305821301196,40.3055864133377,40.3055607725604,40.3055400213814,40.3054947173303,40.3054728410247,40.3058335460238,40.3057449363967,40.3055954235138,40.3054231895284,40.3053851877865
4500,40.3054914181698,40.3064313124714,40.3064533527377,40.3064405834929,0,0,1,0,40.305514834806,40.305404641573,40.3053720789992,40.3055554589391,40.3055847689657,40.3055664865255,40.3055232243789,40.3054750901646,40.3053855045915,40.3053852755612,40.3053762360696,40.3053597301587,40.3053524608819,40.3058105477968,40.3056974392785,40.3055051866082,40.3052968898608,40.3053387344468
4800,40.3053375400953,40.3064248849915,40.3064489445379,40.3064330050426,0,0,1,0,40.3056405437946,40.3053115609683,40.3053355327237,40.3053588000445,40.3053665211542,40.3053464081823,40.3053122774357,40.3052924992199,40.3053264555034,40.3053084992324,40.3053093752935,40.3053264282749,40.3053262389547,40.3058182230033,40.3058015711686,40.3057423104988,40.3052829051569,40.3052539265201
5100,40.3052586281152,40.3064394447544,40.3064531109702,40.3064349751259,0,0,1,0,40.3052377699315,40.3052821254935,40.3052662076348,40.3052789415133,40.3052779601707,40.3052686930354,40.3052452025635,40.3052573026802,40.3052603889094,40.3052697933398,40.3052688770623,40.3052555630526,40.3052313284578,40.3056409380947,40.3054978422215,40.3054256887851,40.3053260991648,40.305315341086
5400,40.3052093712981,40.3064336471235,40.3064441706356,40.3064269612893,0,0,1,0,40.305239811376,40.305233419361,40.305197206655,40.3052216586567,40.3052254650556,40.3052204875466,40.3052202152769,40.3052298644469,40.3051940521195,40.3051956598427,40.3051833765913,40.3051687782127,40.3051740350094,40.3057528455065,40.3055743287325,40.3055117534382,40.3054261071634,40.3054003378385
5700,40.3051704165478,40.3064246068102,40.3064457534156,40.3064198023085,0,0,1,0,40.3051976753543,40.305177143598,40.3051646459977,40.3051851764465,40.3051835865952,40.305181491154,40.305186116121,40.3051933835274,40.3051534615383,40.305153910507,40.3051462899597,40.3051430045036,40.3051557721628,40.3056258210587,40.3055155200843,40.3054599663998,40.3053805418694,40.3053167946246
6000,40.3051488662911,40.3064236084194,40.3064435896703,40.3064182278177,0,0,1,0,40.305172453097,40.3051607166913,40.3051827208683,40.3051663653769,40.3051639956643,40.3051654539272,40.3051723260494,40.3051829597433,40.3051448043715,40.3051452287208,40.3051446362782,40.3051481098514,40.3051589737102,40.3056622403054,40.3056086697821,40.3055779255643,40.3054019778132,40.3052905198193
6300,40.3051440614314,40.3064238816146,40.306446144212,40.306418492129,0,0,1,0,40.3051606849844,40.3051450675194,40.3052034085028,40.3051595647628,40.3051625193558,40.3051674913985,40.3051739100555,40.3051819411452,40.305140861995,40.305141390865,40.3051417026553,40.305143440752,40.3051519436641,40.3056152534994,40.3055819786063,40.3055500186604,40.3053711666579,40.3052663288115
