"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015564816588,40.3065358006215,40.3064374991962,40.3064405028184,0,2,0,0,40.3017468946939,40.3017833798124,40.3016178541312,40.3032786987351,40.3028353229164,40.3023939835344,40.3018865627557,40.3018226499991,40.3016779319119,40.3016223924798,40.3015928515537,40.3015926466513,40.3015038172485,40.3018577330923,40.3018092223103,40.3016805737477,40.3016033307663,40.3016844140536
3600,40.3017802494614,40.3064818603359,40.3064368044551,40.3064431062337,0,2,0,0,40.3017021526754,40.3016324808333,40.302198095235,40.3043376087739,40.3041727073357,40.3038916484023,40.3034764532954,40.3032328195005,40.3015674511769,40.30161060852,40.301643807452,40.3017147792788,40.30174119272,40.301779484198,40.3017759675412,40.3018447171265,40.3020089404203,40.3020242605136
3900,40.301975882857,40.3063633990494,40.3064420902367,40.3063830208071,0,0,2,0,40.3011106244788,40.3011242358743,40.3015771163879,40.3014325639447,40.3017105573649,40.3019863459593,40.3022674297344,40.3021811877693,40.3012573883672,40.3013038419252,40.3013499788017,40.3013779083193,40.3015289404326,40.3012673792737,40.3012050036166,40.3011783246137,40.3013926803705,40.3014822547708
4200,40.303360668783,40.30727914142,40.3068457366507,40.3073105274974,0,0,2,0,40.3033744069374,40.3035047294066,40.3037178650109,40.3033467893259,40.3033348445515,40.3034290155876,40.3034811428792,40.303580746865,40.3031913110083,40.3030385389316,40.3030469087458,40.3032217654419,40.3033944910303,40.3044978256449,40.3042081874013,40.3040109186512,40.3039336288447,40.3038014806599
4500,40.3029200331993,40.3066166753364,40.3064371407774,40.3066461329084,0,0,2,0,40.3034296997499,40.3026115297831,40.3032930968337,40.3027763856263,40.3028344022512,40.3028697756701,40.3028578780937,40.3028355677206,40.3026828187764,40.3026399272153,40.3027361391471,40.3027917104973,40.3027659203632,40.303811850554,40.3032378716631,40.3030244474821,40.3029108593189,40.3030278730565
4800,40.3021577956431,40.3065648180232,40.3066605293864,40.3065678997921,0,0,2,0,40.3023319811401,40.3019069356181,40.3018977753393,40.3021319783115,40.3021181555509,40.3020718869526,40.3020408533725,40.3020179775093,40.3020586844856,40.3019460566255,40.3019754974723,40.3018681777164,40.3018066066554,40.3043439666037,40.3038258440392,40.3031558968027,40.3019654935956,40.3019281316808
5100,40.30254438384,40.3063648998597,40.3063676802945,40.3063761339546,0,0,1,0,40.3026303007491,40.3026820443548,40.3032491098318,40.3025216022815,40.3025501597253,40.3025827487805,40.3026664828872,40.3027699170215,40.3024138932142,40.3024893768789,40.3025621042542,40.3026187183072,40.3027176916395,40.3045606708818,40.3040957746993,40.3040018213574,40.3036282965298,40.3034543028836
5400,40.3035891560679,40.3064686121155,40.3064891086734,40.3064667923059,0,0,1,0,40.3034332972625,40.3034098701488,40.3040897584503,40.3035119357339,40.3035673523433,40.3036602481653,40.3037828173879,40.3038448241677,40.3034710926482,40.3035685942981,40.3036856304518,40.303797459266,40.3039353911927,40.3046942198998,40.3039402785987,40.3036732278885,40.3039217077411,40.3039188120872
5700,40.3042173303531,40.3064402836303,40.306434495613,40.3064376996056,0,0,1,0,40.3039870227191,40.303859655797,40.3044181940545,40.3041475167624,40.3042172604619,40.3042841445917,40.3043296038224,40.3043187400852,40.3041413337583,40.3042093848388,40.304305953303,40.3042966802685,40.3043361631876,40.3051664891461,40.3046922247816,40.3041004440639,40.3042165744235,40.3043303311093
6000,40.304533032759,40.3064398870382,40.3064689565129,40.3064397060646,0,0,1,0,40.304342693526,40.3043440136765,40.3047199540931,40.3044768203162,40.3045291979479,40.304551760032,40.3045580428712,40.3045617228812,40.3045154002454,40.3045788633111,40.3046072290237,40.3046188844283,40.3045684980275,40.3053848610689,40.3051622477825,40.3047198737904,40.3045152049542,40.3045585368185
6300,40.3047519579342,40.306428787394,40.3064406457018,40.3064284044413,0,0,1,0,40.3046362450841,40.3046459160065,40.3049394792918,40.3047201425692,40.3047587263528,40.3047742021042,40.3047877461653,40.3048064051901,40.3047346490909,40.3047749874691,40.3048030216763,40.3048135983068,40.3047492245305,40.3055584225303,40.3054703899405,40.3051623291849,40.3048840424463,40.3048194265998
