"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.3012357015949,40.3065938606102,40.3064379425774,40.306430411486,0,2,0,0,40.3008698156131,40.3011563926369,40.3012360801217,40.30378554149,40.303679686037,40.3034183744307,40.3027557992956,40.3023591652026,40.3011210805097,40.3011257646111,40.3011134374017,40.3011389166119,40.3011184507354,40.301108543223,40.3011004294425,40.3011131036506,40.3010914746203,40.301153247877
4500,40.2995981118063,40.3064171995201,40.3064107457925,40.3063938214135,0,2,3,1,40.2980387307992,40.2951327659031,40.3030798595021,40.3038238321235,40.303519726973,40.3031753359019,40.3026608558467,40.3016468029154,40.3002046141496,40.3003044398528,40.3002313194962,40.3002049757367,40.2999729664458,40.2952396788305,40.2946643103405,40.300049280697,40.3010488909056,40.3009534045233
4800,40.3025119280316,40.3074884556443,40.3063340087295,40.3072206760151,0,2,3,1,40.3032551039032,40.3022077590383,40.3022697805279,40.3053738810625,40.3051570516358,40.3048732719841,40.3048517159422,40.3041829637307,40.3037292408593,40.3036878963854,40.3038349528113,40.3041401718989,40.3041757132052,40.3048627503165,40.3038594341691,40.303301935856,40.3024943697922,40.3028640451188
5100,40.3018514709466,40.3067553566874,40.3067147004393,40.3067354212006,0,2,3,1,40.3027645134272,40.3005422750655,40.3025932063222,40.3034860727192,40.3029065979794,40.3026775528485,40.3032936925852,40.3033227765075,40.3025138781533,40.3027499428328,40.3030414039446,40.303817777649,40.3039893139854,40.3039900296096,40.3007582347615,40.2996064181691,40.302875407734,40.3030172269741
5400,40.3018000283347,40.3064006135538,40.3064695828505,40.3063426437072,0,2,0,0,40.3015563128129,40.3001991824307,40.302174832155,40.3037544855458,40.3030641290938,40.3025402808644,40.3027712922107,40.3029893086868,40.3015314093384,40.3017396426115,40.3019117307118,40.3020369534282,40.301785986228,40.3012480736183,40.3008890865707,40.3010547573682,40.3020670623296,40.3017982607166
5700,40.3017595268558,40.3066352461377,40.3064320632982,40.3065772175452,0,2,0,0,40.301190991328,40.30077596081,40.3018594649666,40.3040600617331,40.3033186887189,40.3027301139785,40.302656847442,40.3027552753851,40.3015293634159,40.3016702961839,40.3017779320931,40.3018629796959,40.3018755181947,40.3014944708901,40.3016791107034,40.3018480173231,40.3017420730439,40.3017934059177
6000,40.3018264223345,40.3064057933685,40.306248811656,40.3063355008979,0,2,0,0,40.30132682294,40.30101380174,40.3017656334565,40.303987184659,40.3040214018436,40.3035903371778,40.3028102728864,40.3023315059921,40.3014269116782,40.3014533375792,40.3014335012127,40.301439190079,40.3013309605236,40.3014210835703,40.3012201045018,40.3011976805941,40.3012207352948,40.301295664922
6300,40.3016018662282,40.3064448455404,40.3064111858883,40.3063171799703,0,2,0,0,40.3013499531437,40.3013235365951,40.3015705754787,40.3037247695662,40.3034375056476,40.3025863459816,40.3019688855981,40.3015515409794,40.3012980469479,40.3013132108616,40.3012730247866,40.3012262629347,40.3011748432157,40.3011755850946,40.3011421653312,40.3011620001236,40.3011995688403,40.3012493176907
