"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3446622449914,40.3064380242338,40.3064579360434,40.306435565623,0,0,1,0,40.3517282883239,40.3527924902724,40.3352878787112,40.3463357935887,40.3454306791862,40.3449023540965,40.3444465120661,40.343155668187,40.3484386114432,40.3474756800936,40.3465157560876,40.3399666342853,40.334744838827,40.3236634981084,40.3282927161127,40.3319792268316,40.3398681479746,40.3418670448729
3600,40.3290474316233,40.3064278652578,40.3064543726803,40.3064241360236,0,0,1,0,40.3341888371831,40.3353719169804,40.321504427705,40.3303551530821,40.3296105337762,40.3279245980336,40.3275302431982,40.3273341004672,40.3316901723025,40.3300061851909,40.3278803046719,40.3257755260359,40.3246359290128,40.3119989714012,40.3136070259679,40.316301192246,40.325218838613,40.3271396574681
3900,40.3188329956398,40.3064375539429,40.3064495083819,40.3064334245485,0,0,1,0,40.3221085826524,40.3222141135922,40.3156623674908,40.3198115081309,40.3188243057629,40.3180983573541,40.3175006037954,40.3172226657593,40.3205740319067,40.3195358588517,40.3187059674728,40.318304851702,40.3183053260062,40.3112542569671,40.31311271022,40.3140448797632,40.3185539992368,40.3191492614574
4200,40.3130428920974,40.3064242764591,40.3064513515148,40.3064170870371,0,0,1,0,40.3145107308905,40.315048992092,40.3112336892426,40.3135334804223,40.3130503740186,40.3126694819015,40.3122776351038,40.3120656910151,40.3158281411401,40.3143084228292,40.3137370731285,40.3132784618583,40.3130937871475,40.3082603149938,40.3084147313081,40.3090355309174,40.3118198528013,40.3130887013644
4500,40.3096580245825,40.3064299988164,40.3064463320752,40.3064215774615,0,0,1,0,40.3106855749125,40.3107311059535,40.3091399645967,40.3099640799389,40.3097682615062,40.30963190285,40.3094725011859,40.309425906974,40.3111792248532,40.3099822691725,40.309861900321,40.310156954874,40.3101838813208,40.3075369493904,40.3075852045909,40.3078657431303,40.308908269107,40.3094934678197
4800,40.3078423977669,40.3064205593268,40.3064471583033,40.3064124088747,0,0,1,0,40.3084999573738,40.3085337966528,40.3074781973581,40.3080185496608,40.307954501957,40.3079065526074,40.3078257016658,40.3077724249007,40.3090371983189,40.3089124964457,40.3082679994211,40.3074991486587,40.3081072922963,40.3065664770996,40.3065865449978,40.3066790493083,40.3068363650248,40.3068987684461
5100,40.3067299645507,40.3064237279168,40.3064462253121,40.3064194171938,0,0,1,0,40.3071138684578,40.3071416914366,40.3066695213543,40.3068155583316,40.3068187882491,40.3067987463426,40.3067616941902,40.3067434666478,40.3073686801312,40.3071746138731,40.3069342487662,40.3065306195362,40.3065179961393,40.3063236228027,40.3064048333826,40.3063474340556,40.3063674519078,40.3063126373945
5400,40.3065244056819,40.3064418653408,40.3064313418519,40.3064285815395,0,1,0,0,40.3051523174334,40.3053968325218,40.3063596877396,40.3064088456153,40.3065148194077,40.3065451922312,40.306573188747,40.3065425334535,40.3057480395591,40.3059533419913,40.3061197998069,40.306263306231,40.3062356283377,40.3055449020482,40.3059893992384,40.3061196951155,40.3061852099161,40.3062837752893
5700,40.3061037441335,40.3062872520126,40.3064405566352,40.3064227818188,0,1,2,1,40.3055230455551,40.3010313137221,40.30509219237,40.3058143162452,40.3061100296322,40.3060735994574,40.306060844553,40.3060156544577,40.3056871300282,40.3056596703889,40.3057514550727,40.3058608672815,40.3058934749594,40.3024943815189,40.3032354209943,40.3044704914264,40.3054530010363,40.3054711472707
6000,40.3064676271732,40.306888305751,40.3065888167248,40.3068084213118,0,1,2,1,40.3062077507545,40.3067116763924,40.3061806323875,40.3061155570566,40.3063199525043,40.3063980952197,40.3064252928174,40.3064703129137,40.3062883481055,40.3063600767921,40.306327105938,40.3063168186576,40.3063450157824,40.3052218664303,40.3056175200782,40.3061463633742,40.3059842081279,40.3061076285253
6300,40.305550642546,40.3065216384139,40.3063947257083,40.3064776954628,0,1,2,1,40.3055148182404,40.3050677352118,40.30555584446,40.30586132892,40.305403997502,40.3054232867671,40.3054528745849,40.3054710787536,40.3054686871205,40.3054948806747,40.305491497272,40.3055577249147,40.30565771019,40.3039770589895,40.3029270822265,40.3026353926702,40.3053347504231,40.3054154187208
