"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.299152437861,40.3065013672812,40.3064159556536,40.3067171628928,0,0,3,2,40.2990378293254,40.3002371469731,40.2994515258833,40.2984545400305,40.2989197435156,40.2990878050296,40.2990187859768,40.2991028694961,40.3017337107931,40.3019896315965,40.3024046051381,40.3022763162601,40.3026543811285,40.3037477983172,40.3025981378591,40.3019142597966,40.3008906754918,40.2996763625159
3600,40.298917768409,40.3063839520556,40.3066596723023,40.3064814903561,0,0,3,2,40.2997435858053,40.2994059400224,40.299051561193,40.2990515049739,40.2988766759535,40.2988912823397,40.2988920299043,40.2989487663073,40.3000909730383,40.3010345341523,40.3017767271436,40.3023673006783,40.3029811558541,40.2993866801297,40.2975261529001,40.2965093311503,40.2963138045486,40.2977725261696
3900,40.2974612863262,40.3064659429387,40.3066644572262,40.3065634919803,0,0,3,2,40.2980770262866,40.2992274390286,40.295004873885,40.2976165836137,40.2976139292407,40.2976187070205,40.2974036386126,40.2971649420718,40.2992424144203,40.2996921853408,40.3000929978022,40.3010324984458,40.3024745828937,40.3028638391191,40.3028796711042,40.3032366514605,40.3008932541172,40.2979312417397
4200,40.3020957045763,40.3064320857637,40.3063178421426,40.3063628645047,0,1,0,0,40.3054380940733,40.2990310232544,40.2997019358715,40.3039452336238,40.3028194331017,40.3021473663187,40.3012931720236,40.3003282657035,40.302010736419,40.3000488753142,40.2998331792851,40.299267094107,40.3002004309781,40.2998938278397,40.2992823714049,40.2989325355635,40.2994477891996,40.298798933037
4500,40.3012440498733,40.3062826737996,40.3064389671396,40.3063653175976,0,1,0,0,40.3043123246325,40.3018471553232,40.3017099038906,40.3050992761103,40.3013331157071,40.3015346880444,40.3010486516709,40.3012724415412,40.3027266385695,40.3021499938509,40.3017850932003,40.3015048484841,40.3021060481647,40.3028303700151,40.3027020996988,40.3031212952307,40.3024508375128,40.3023839877036
4800,40.3021939220298,40.3061107962295,40.3062652173053,40.3061329152018,0,1,0,0,40.3024632542424,40.3040039365118,40.3022677240504,40.3048013200278,40.3035747992966,40.302556541482,40.3022889402914,40.3021951532269,40.3047543843972,40.3034918886514,40.3027451869784,40.3020581391963,40.3021912581197,40.3030747040337,40.303168670889,40.3031028608435,40.3025994933792,40.3025912451653
5100,40.3043112516479,40.306460452138,40.306386428071,40.306415764609,0,1,0,0,40.3036523413189,40.3029927506544,40.3033754345551,40.3051249153566,40.3048988344885,40.3048662530117,40.3043610228387,40.3040660931405,40.3039985721023,40.3030637523849,40.3032459234058,40.3031693766289,40.3035958113179,40.303988567657,40.3039674672823,40.3038151613641,40.3037135344028,40.3036054194531
5400,40.3047342776317,40.3064880761578,40.306459273469,40.3064822309753,0,1,0,0,40.3043904031262,40.3044685090321,40.3046464083745,40.3054177534086,40.3054301590608,40.305211036641,40.3050746663479,40.3049964899337,40.3042075556795,40.3044532437632,40.3045131298375,40.3046389328919,40.3047749369468,40.3042665985604,40.304187869517,40.30423113359,40.3043941915586,40.3044817686554
5700,40.3049983148954,40.3064447591081,40.3064235066095,40.3064358152318,0,1,0,0,40.3045178617283,40.3046910330379,40.304992869517,40.3055486067591,40.3055418041709,40.3054604902171,40.3053079794443,40.3052165850004,40.3046016358276,40.3046824124012,40.3047173848501,40.3047840775367,40.3048791693035,40.3044929504093,40.3045827457591,40.3046370156051,40.3048528520801,40.3049473509647
6000,40.3049663345319,40.3064625449844,40.3064392784122,40.3064484061864,0,1,0,0,40.3048045558507,40.3048089202314,40.3050846985507,40.3057748688339,40.305630443473,40.3056706258241,40.3055336345548,40.3054561161721,40.3049126169363,40.3049394544034,40.3049412915382,40.3049590834277,40.3049859501648,40.3048491844141,40.3048787101149,40.3049539372066,40.3050324870118,40.3050480802459
6300,40.3049498968288,40.3064646234795,40.3064381890592,40.3064389363445,0,1,0,0,40.3049579492396,40.3049538870257,40.3050356335327,40.3056236696434,40.3055908710485,40.3055282918898,40.3054336454403,40.305418252283,40.3049696427732,40.3049943592332,40.3049936271554,40.3049540369073,40.3049732328321,40.3049972791855,40.3049831389026,40.3049969437839,40.3050341803567,40.3050488432435
