"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3096290497711,40.3064251807154,40.306454896791,40.306439361894,0,0,1,1,40.3087019635859,40.3085112454393,40.3083511768972,40.3086106975409,40.3089056837292,40.3091550430701,40.3094577321629,40.3095704699348,40.3074980966798,40.3073068078473,40.307298084626,40.3071228525763,40.3070339205708,40.3077101734842,40.3082229995622,40.3083440357221,40.3086715425883,40.308873730284
3600,40.308177043039,40.3064460490255,40.3064329693697,40.3064247643499,0,1,0,0,40.306457589403,40.3067607466551,40.3077225833087,40.3072123398822,40.3079747943843,40.3077806809644,40.3075196523797,40.3076179177192,40.3065087980952,40.3066917429836,40.3069836847043,40.3073778354129,40.3074721638327,40.30664653953,40.3075856975042,40.3071947906113,40.3078466633029,40.307846563765
3900,40.3063978653826,40.3063230425349,40.3064362251552,40.3064297909467,0,1,0,0,40.3061913989239,40.3066629251836,40.3066143248683,40.3059234596995,40.3059964483631,40.3062183776677,40.3064194626853,40.3064425634172,40.3067726757445,40.306831754406,40.3068606538504,40.3067551691406,40.3066178169847,40.3067606686829,40.3070054915902,40.3068153301082,40.3072736385966,40.3073526673278
4200,40.3056116103085,40.3064454760659,40.3064411613953,40.3064366647095,0,1,0,0,40.3054493769704,40.3065945003525,40.3060946622353,40.3058150305423,40.3055629903925,40.3054375882938,40.3055155699236,40.3057243250001,40.3059657877624,40.3060700022749,40.3061823251108,40.3062367843844,40.3062069007057,40.3065138871355,40.306450754813,40.3063384037627,40.3062018014346,40.306181462664
4500,40.3055328182005,40.3064887323432,40.306438175482,40.3064492945691,0,1,0,0,40.3055330975502,40.306051682871,40.3054647776815,40.3059106123722,40.3058323709288,40.3056297987167,40.3054061183484,40.305340552667,40.3056637783523,40.3056141009678,40.305592598844,40.3055556660376,40.3055494650398,40.3057803220475,40.3057326541381,40.3055944231835,40.3054527415257,40.3054415955241
4800,40.3037800807401,40.3064570538234,40.3064369170619,40.3064411063024,0,2,0,0,40.3042221669085,40.3046584767224,40.3028899254263,40.3046864390007,40.3043761521849,40.3045263279925,40.3039649802634,40.3033337305075,40.3042059002453,40.3041832144332,40.3042046632579,40.3045771298608,40.3037622985433,40.3036022720812,40.3034202328797,40.3033253783188,40.3033821995335,40.3034391286197
5100,40.3028704850959,40.3064527464887,40.3064375077084,40.3064286133063,0,2,0,0,40.3029272389367,40.3030486964301,40.3028061201323,40.3044864974374,40.3041717114222,40.3040773826156,40.3041641233228,40.3040559282771,40.3025980084706,40.3025855988957,40.3024604440806,40.3024766908387,40.3026125589626,40.3024553462823,40.3025113955515,40.3025258068922,40.3025124432861,40.3024753617051
5400,40.3016138614561,40.3066080502044,40.3064377247197,40.3064350633265,0,2,0,0,40.3017448505543,40.3022070113555,40.3014054501627,40.3043094728022,40.3042630635242,40.3041337419523,40.303719273457,40.3034565196501,40.3015792190293,40.3015561560409,40.3014363244348,40.3014443387133,40.3012653536425,40.301804971998,40.3018211343413,40.301521537184,40.3013728555187,40.3013798872724
5700,40.3015977886846,40.3065514855056,40.3064378274734,40.3064317193854,0,2,0,0,40.3015233325843,40.3016346893667,40.3022195183631,40.3040333713414,40.3038255831738,40.3036498108233,40.3036458906416,40.3036067611869,40.3012430632649,40.3011975902922,40.3012111829029,40.3012223173637,40.3011620894226,40.3013566036651,40.3013650944409,40.3012962824358,40.3014343686955,40.3014479344643
6000,40.3012584603048,40.3065925764299,40.3064371889892,40.3064341790981,0,2,0,0,40.3008302528829,40.3011573895499,40.3010872922268,40.3041464451237,40.3037270697879,40.3036795743429,40.3034951477222,40.3031432740211,40.3010185564062,40.3010058881747,40.3010046122933,40.3010059838006,40.3009691558254,40.3012242856463,40.3011810774216,40.3011135657212,40.3010727604102,40.3010719470811
6300,40.3016118093715,40.3065393660429,40.3064377315777,40.3064443494049,0,2,0,0,40.3013802025513,40.301125293336,40.301168751272,40.3040970242305,40.3039268768998,40.303921379687,40.3037357591949,40.3031862842146,40.3010388721549,40.301029813803,40.3009929108535,40.3010274290956,40.3011128108588,40.3011001546973,40.3010586604677,40.3010287630537,40.3011125851577,40.3011591562977
