"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3131018639696,40.3064634374581,40.3064422993216,40.3064402785562,0,1,0,0,40.314890752163,40.316418274216,40.3085442611712,40.3071719777267,40.3076221738561,40.3078497170888,40.3079147166953,40.3080643420896,40.310944925514,40.310710235515,40.3111662210481,40.3109416814024,40.3106478031137,40.3138847551699,40.3132257153339,40.3126357072998,40.3127578484007,40.3129817597498
3600,40.3110558891125,40.3064144097786,40.3064301476584,40.3064071342843,0,0,1,0,40.3090113944457,40.305490086005,40.310349036963,40.309356457871,40.3100755535868,40.3105807185415,40.3106333494968,40.3105125014408,40.3086579761221,40.3098526058931,40.3100707256677,40.3102193157704,40.3101796260035,40.3057991308976,40.3067820858827,40.3079178326891,40.3109348648892,40.3109172208584
3900,40.3104955474815,40.3065195992827,40.3064210592351,40.3065160404802,0,0,1,0,40.3093124625361,40.3066577663034,40.3090487623948,40.3095862220397,40.3101683488416,40.3103743486108,40.3103389077409,40.3102882997808,40.3086219302708,40.3092920786421,40.3097336879398,40.3097645686009,40.3099409639494,40.3063349218469,40.3063511827836,40.3068233822959,40.3081379913564,40.3087884178633
4200,40.3089930629073,40.3064530256355,40.3064605285099,40.3064546664171,0,0,1,0,40.3092611094078,40.3080198995958,40.3073809432899,40.308959063247,40.3089513174569,40.3093033739861,40.3085908242309,40.3087548159196,40.3081465895211,40.308075612793,40.3080054036958,40.3079577890631,40.307888218732,40.3074656299758,40.3076358953898,40.3073444845197,40.3071795476022,40.3070764605105
4500,40.3071970595424,40.3064117415159,40.306459156393,40.3064133417363,0,0,1,0,40.3081555170163,40.3073594621443,40.3065022913036,40.3073976081738,40.3073790797392,40.3073101203251,40.3070800660988,40.3068987893742,40.3069134815169,40.3068527644683,40.3068084530869,40.3067631499181,40.3067061964574,40.3063719591299,40.3065983607502,40.3067799330415,40.306700266681,40.3066447713954
4800,40.3048509384422,40.3064806763355,40.3064232765179,40.3064369695975,0,2,0,0,40.3019348891574,40.3028136165588,40.3051320688883,40.3018566468596,40.3026469704682,40.3030860392798,40.3034495431415,40.3038888698552,40.3023771141311,40.303396902111,40.3039429651778,40.3048061394827,40.3047749773893,40.3026088489918,40.3031047565757,40.3045026936825,40.3049639585303,40.304939336886
5100,40.3040672731886,40.3060405989616,40.3064358305733,40.3064109684535,0,2,0,0,40.3046866802298,40.3037305247004,40.3038626331775,40.3045579525326,40.3042394097433,40.3040295826013,40.3038917542968,40.3036900681793,40.3036041310712,40.3038541185394,40.3039964663834,40.3038984902133,40.3037541169392,40.3033420099286,40.3036399893567,40.3039159391389,40.3037134885209,40.3036054031372
5400,40.3042753599534,40.306366943067,40.3064453044798,40.3064042872654,0,0,1,0,40.304006547733,40.3046222898717,40.3041006140986,40.3038767470061,40.3042261859175,40.3042471266891,40.3042753340278,40.3042464627104,40.3039172066171,40.3036028213522,40.303642039684,40.3037594083802,40.3037805148232,40.3044471260845,40.3041197360545,40.3040988636997,40.3041147782688,40.3041224993598
5700,40.3043911051124,40.3065661476861,40.3064293264777,40.3065153318725,0,0,1,0,40.3042924600751,40.3043816678866,40.304260375799,40.304181259773,40.3041980746176,40.3042765539265,40.3043099845968,40.304305976038,40.3044728045089,40.3045322237474,40.3044940790604,40.3044533634048,40.3045097006687,40.3053394345279,40.3050339266304,40.304793696388,40.3049306055741,40.3049725992787
6000,40.3045745593788,40.3064618372728,40.306452522765,40.3064874136733,0,0,1,0,40.304325361195,40.3045110299546,40.3047979050896,40.304383574621,40.3045777429596,40.3045267111993,40.3045239994672,40.3044946351138,40.3043103882685,40.3043641455237,40.304420951589,40.3044349624102,40.3045227941719,40.3056003511953,40.3052644385208,40.305064232388,40.305081751066,40.3051023866357
6300,40.3033883287126,40.3064557277875,40.3064920475824,40.3064545681109,0,0,2,0,40.303608310065,40.3033103333001,40.3026052857021,40.3035107826758,40.3034888063975,40.3033742220571,40.303139543273,40.3029966557969,40.3030386342743,40.303034665723,40.3030091343609,40.3029805385405,40.3030319075648,40.3045998954543,40.3040376474171,40.3032526936862,40.3030573698147,40.3030312347847
