"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075117412321,40.3064788534361,40.3064338405828,40.3064429717139,0,2,0,0,40.3074749267199,40.3077560202455,40.3041021171195,40.3051506348784,40.3052554273752,40.3047968392434,40.3041195017005,40.3040506598087,40.3067691835505,40.3072683495345,40.3072358006462,40.3067223400283,40.3059181262115,40.306776565519,40.3064350399483,40.3062000016086,40.3052834191576,40.3055308543239
3600,40.3044103601238,40.3064788065165,40.3064376645627,40.3064379748174,0,2,0,0,40.304748975649,40.3048471363107,40.302685104719,40.305124258077,40.3050331810513,40.3051119974734,40.3051338267716,40.3049117716976,40.3042323083311,40.304140737603,40.30406976307,40.3040938839547,40.3034790428234,40.3036643358208,40.3036827028128,40.3034778358167,40.3032807462302,40.3034502883859
3900,40.3027602922627,40.3065498044802,40.3064327694806,40.3064307086799,0,2,0,0,40.3028945274739,40.3023092814339,40.3029627143213,40.3042941147801,40.3040901502971,40.3040669000553,40.3039171860435,40.3037539634651,40.3027766824501,40.3029387983169,40.3027809630999,40.3027980991783,40.3026516211349,40.3022140946117,40.3023956183432,40.3022664687371,40.3022540896229,40.3022374001633
4200,40.3020134677958,40.3065641883066,40.3064377890132,40.30642181171,0,2,0,0,40.3019408865583,40.301567422206,40.3019252125297,40.3042378640359,40.3039705070744,40.3037478888872,40.3037834165875,40.30373945864,40.3021055170224,40.3021131814072,40.3020187306062,40.3019694828056,40.3019375487368,40.3017184733518,40.3017373599609,40.3015771613463,40.301583758811,40.3015623551462
4500,40.30155143109,40.3065331910581,40.3064366150019,40.3064304395425,0,2,0,0,40.3014843122866,40.3013041440169,40.3015782693691,40.3040698047692,40.3040220947351,40.3039437207302,40.3036349316883,40.3031492727499,40.3015274768471,40.301458122385,40.3014471375843,40.3014399064545,40.3016111991332,40.3014148553295,40.3013920084226,40.3013917303902,40.3014005449575,40.3014541689838
4800,40.302092602886,40.306416449615,40.3064308793473,40.306458319373,0,0,1,0,40.3018429387412,40.3050984019578,40.3026698859425,40.301897984854,40.3020264070991,40.3020963763187,40.3021524411569,40.3021703543507,40.3019949930901,40.3020149483436,40.3020390288861,40.3021257416182,40.3022285967645,40.3038863326649,40.3035793614239,40.3030090105647,40.3029656128341,40.3027852902802
5100,40.3036376436145,40.3065794256211,40.3064695141512,40.3066332075761,0,0,1,0,40.3035794832386,40.3051385427769,40.3046080262009,40.3035347418912,40.3035677995585,40.3036619916879,40.3037299592412,40.3040261112898,40.3030502239023,40.3029646460076,40.3030617626168,40.3032802905433,40.303519438922,40.3045350945726,40.3042272897078,40.3034913998503,40.3037982866812,40.3039141345737
5400,40.3040650220049,40.3065085332708,40.3064523904941,40.3065242437393,0,0,1,0,40.3038586028204,40.3036946087547,40.3047598985179,40.3036909622869,40.303815857451,40.3039307329859,40.3041250131941,40.3042272868833,40.3032506703002,40.3033682094752,40.3034501908882,40.3038379209647,40.3041566903197,40.3050792356003,40.3048714584489,40.3046210005948,40.3042326671874,40.3043073278828
5700,40.3033835479974,40.3066791107268,40.3064587220953,40.3065983354379,0,2,0,1,40.3036634337784,40.3030309682393,40.3038368777227,40.3030120253452,40.3032314224007,40.3035069403919,40.3037350856899,40.3038936870436,40.3023649265288,40.3025774456615,40.3030593871111,40.3036623016771,40.3042031507847,40.3022917812861,40.3022393808874,40.3023610643545,40.3026918383245,40.3029757066891
6000,40.3038212810303,40.3060717328077,40.3064341367928,40.3064224585611,0,2,0,1,40.3040686400654,40.304013763346,40.3046376003458,40.3033632132927,40.303533669586,40.3037569942845,40.3039434583111,40.3040751441603,40.3039607770869,40.3040187825717,40.304563167465,40.3050666171516,40.3055689524252,40.3035370066564,40.3035526139267,40.3033471662656,40.303676450919,40.3037118073661
6300,40.3032784056742,40.3062725386888,40.3064233031916,40.3065238421571,0,2,0,1,40.3030066606935,40.3035065602369,40.3033252878941,40.3029841758002,40.3028410733339,40.3030845015012,40.3033117908109,40.3031510623511,40.3039331047897,40.3040210782336,40.3043420343596,40.3046455132291,40.3049876146178,40.3034382758105,40.3034950726713,40.303236704181,40.3037334631822,40.3038661320739
