"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063927027596,40.3060053024957,40.3064468119589,40.3064052351188,0,2,1,0,40.3054849623799,40.3104824955525,40.3115480881899,40.3041605937532,40.3072858946363,40.3114749436527,40.3104039616329,40.3106544891404,40.309926356759,40.3117497414899,40.3111754974176,40.3108794980766,40.3111387166413,40.3083586938138,40.3081292554888,40.3098212233681,40.3095124387075,40.3098724480043
3600,40.3020623055633,40.3064506194727,40.3064352806643,40.3064408934821,0,2,1,0,40.3023458011412,40.3052137386014,40.3028405995674,40.3040555742808,40.3026784517333,40.302299490743,40.3028618323565,40.3033166374166,40.3048296695022,40.3045817743774,40.3045297834711,40.3046332192954,40.3037508819385,40.3055137922568,40.3053469116184,40.3055161985871,40.3054741625568,40.30546763167
3900,40.3027038683897,40.3066055560807,40.306435813461,40.3064209892288,0,2,1,0,40.3025438391549,40.3025335587615,40.3022458610858,40.3042747563393,40.304223397114,40.303661333055,40.3024461731784,40.3019667720841,40.301801152826,40.3016924707461,40.3016554531881,40.3018641380016,40.3018336309964,40.3049009372822,40.3048005546142,40.3029015725245,40.3020192849559,40.3025008073373
4200,40.3021049536969,40.3064300374371,40.3064373742349,40.3064338735037,0,2,1,0,40.3018623528799,40.3017958614524,40.3020181406382,40.3042975933149,40.3042194832174,40.3043548424498,40.3042152120672,40.3039150231529,40.3014818849778,40.3015679555341,40.3015928148992,40.301652619734,40.301805676101,40.3047783382327,40.3048563249401,40.3029473652792,40.3017657824196,40.3018320128729
4500,40.301563470167,40.3064983529048,40.3064462527399,40.3064559976907,0,2,1,0,40.3015787518556,40.301456721569,40.3019153742106,40.3042578862996,40.304029394489,40.3042655925861,40.3044348045111,40.3044318508242,40.3015967459621,40.3015827479466,40.3015934365622,40.3016190037152,40.3018281207273,40.3046391271818,40.3045676702476,40.3028371709157,40.3014919768146,40.301588661855
4800,40.3012173499809,40.3065938048226,40.3064513932207,40.3064276792089,0,2,1,0,40.3011906961537,40.3014307930518,40.3013122321895,40.3035794919949,40.3032611889417,40.3028203960026,40.3026272644658,40.3027021677585,40.301267885702,40.3011915192958,40.3012126223644,40.3011495860748,40.3011033262138,40.3047544061515,40.3045352229747,40.3032692839961,40.3011939417861,40.3012653139336
5100,40.3017223724204,40.3065056830006,40.3064532298687,40.3064342137494,0,2,1,0,40.3012468292957,40.3015717065969,40.3017675101351,40.304342944412,40.3045247387133,40.3044469696534,40.3038861194005,40.303625798141,40.3011915637621,40.3011507489878,40.3011995444183,40.3012719890856,40.3012850473147,40.3051009453432,40.3048217664386,40.304144568647,40.3012870819525,40.3013386012204
5400,40.3010955802337,40.306558038345,40.3064438511486,40.3064223687299,0,2,1,0,40.3009934379409,40.3010237032242,40.301464534899,40.3039191260783,40.3035694819101,40.3032798363089,40.3027503690507,40.3023605862471,40.3011117344504,40.3011576933081,40.3011810288543,40.301186008455,40.3012122457681,40.3049340237943,40.304670085722,40.3041435514287,40.3012919833964,40.3013340819503
5700,40.3012036530752,40.3065259374286,40.3064500477802,40.3064234896854,0,2,1,0,40.3011226803582,40.3010835792994,40.301336711211,40.3041566637223,40.3039914177584,40.3038752337084,40.3036649885675,40.3032659355166,40.3010891495016,40.3010753141686,40.3010659004591,40.3010842857984,40.3010610184257,40.3049913843099,40.3047097773929,40.304334083187,40.3012622694911,40.3012002820666
6000,40.3011415109443,40.3065760969543,40.3064401532203,40.306416880651,0,2,1,0,40.3009408334428,40.3009775958319,40.3012760230525,40.303917870617,40.3036893873245,40.3035391239114,40.3026912477016,40.302204627314,40.3010265685567,40.3010517891623,40.3010651246422,40.3010475493132,40.3010594841891,40.3044921973457,40.3040545879699,40.3035396356482,40.3021886857568,40.3011513399338
6300,40.3012152317784,40.3065269548978,40.306448254143,40.3064224013412,0,2,1,0,40.3011193398418,40.3015780890171,40.3014627823954,40.3042498299738,40.3040745722719,40.3036166302795,40.3031640888214,40.3028813534682,40.3011467486473,40.3011559002126,40.3011686235547,40.3011461252606,40.3011783786196,40.3050410583514,40.3044575433513,40.3035603599223,40.3021750074166,40.3011912183517
