"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2965263582898,40.3065305151198,40.3064609555526,40.3065092334495,0,3,2,2,40.296732729453,40.2977134237278,40.2999040435774,40.2955539428807,40.2962233572324,40.2958985423714,40.2962105374356,40.2963700059663,40.2998779622421,40.3003052198855,40.3006315467134,40.3010243589945,40.3026986335568,40.3018240393426,40.3012251108574,40.3000043190963,40.2996281278878,40.300029801577
3600,40.2963387431926,40.3058279184912,40.3064466518374,40.3062704660654,0,0,3,0,40.296345942714,40.2974046882624,40.2958975049455,40.2964005068467,40.2964732580287,40.2964103301745,40.2964220518709,40.2961810450597,40.2976812073401,40.2976103329321,40.2974308642939,40.2973491315474,40.2973525597071,40.298390200126,40.2980916044672,40.296361693483,40.295978463767,40.2961042323663
3900,40.2961916349137,40.306668285316,40.306443237173,40.3062884194935,0,0,3,0,40.2974651113015,40.2956852876273,40.2950568778049,40.2961693570118,40.2960045315005,40.295707847975,40.2951815021823,40.2947868598606,40.2959470799521,40.2962019961321,40.296178267221,40.2959628857251,40.2959560668121,40.3020035855866,40.3016460685142,40.3010371987048,40.2972691694105,40.2963574041759
4200,40.2951848044817,40.3064605052142,40.3064554365698,40.306740564691,0,0,1,3,40.2972728787521,40.2964845722497,40.2925260820462,40.2953859392376,40.2954108339673,40.2954533966651,40.2954608058723,40.2945886758073,40.2939655270234,40.2937856997356,40.2938176961733,40.2934028064285,40.2930514958215,40.3018829265973,40.3000647374733,40.2989598184642,40.2968158014413,40.2960113555426
4500,40.3003580854561,40.3062010136283,40.3064485145177,40.305611311414,0,0,1,1,40.30050478423,40.3016961203087,40.3103490010731,40.2999810604762,40.2998406651354,40.300077830102,40.3010936560443,40.301294414177,40.3023243933436,40.3026284591589,40.3030960409915,40.3041703959611,40.3056242463013,40.3036788418283,40.3036576161982,40.3032290301188,40.3017625478342,40.301907054219
4800,40.3025217360458,40.3065108483279,40.3064241559173,40.3065548125934,0,0,1,1,40.3033607964853,40.3033062714659,40.3052476595353,40.3032638184591,40.3026329743557,40.3024604838868,40.3019784929132,40.3023816569044,40.3043962140189,40.3044858750792,40.3046736110654,40.3048343891566,40.3052790043728,40.3043678856949,40.3032305158796,40.3030118930009,40.3027338240903,40.3031525982673
5100,40.2959085815452,40.306613726427,40.3064368749653,40.3064518720991,0,3,0,0,40.2940292306724,40.2961857500863,40.2986042352713,40.2955546714379,40.2954748578936,40.2958169987863,40.2959669934482,40.2974071578211,40.296438405929,40.2982389685103,40.299251962387,40.2995297989269,40.2987939411423,40.2966615570204,40.298211737933,40.298149109108,40.2981963302659,40.298566781318
5400,40.2993598724397,40.3054138648843,40.3064442104828,40.3063689244512,0,3,0,0,40.2994746322838,40.2988312683944,40.3005530479804,40.3029008697789,40.3024716603759,40.3021085466354,40.3017836292292,40.3006382036459,40.3001741306733,40.3003016350333,40.29960493467,40.3000804126639,40.2994302389635,40.3000645313521,40.299657581971,40.2993018231563,40.2987812540295,40.298792209367
5700,40.2969143862396,40.3066112708652,40.3064455914299,40.3064266851454,0,3,0,0,40.2984873805679,40.2971064960091,40.2955065524131,40.301840607203,40.3007652470687,40.3001723196639,40.2982158834328,40.2966880242393,40.2976675234084,40.2975397349381,40.2970825322718,40.2966580768548,40.2966068014926,40.2968094646193,40.2963703538858,40.2962263208998,40.2958993398005,40.2959606547165
6000,40.2955905357264,40.3070351330994,40.3064317546215,40.3064011041902,0,3,0,0,40.294610676946,40.2945917363464,40.2955482236104,40.2999514038207,40.2996602625085,40.2996806633845,40.2992009603159,40.2990503848626,40.2944713663302,40.2941772765233,40.2941107430059,40.2939947926863,40.2936223915708,40.294351138107,40.2943042097345,40.2942638032045,40.2941242979304,40.2942327187925
6300,40.2948053832095,40.3065323341198,40.3064407248895,40.3064033778421,0,3,0,0,40.2949135787284,40.2949775217666,40.2951117598945,40.3007499817937,40.3004273246186,40.3004100021877,40.3007869844701,40.3001005847402,40.2945843635917,40.2947923450104,40.2946066199654,40.2943850818073,40.2942562952345,40.2950391719214,40.295098596132,40.2951321314324,40.2949212150977,40.2949329745323
