"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3105970820613,40.3065577346956,40.3064430318151,40.3065333781688,0,1,1,0,40.3121294750455,40.3063522412234,40.3096742893283,40.3075412760464,40.3078465040387,40.3082899187459,40.3083088002786,40.3083725482537,40.3147975442515,40.3125702195378,40.3119389065285,40.311882965617,40.3097963014955,40.3063591009256,40.3086423515831,40.314642061008,40.3127343587624,40.3113242024338
3600,40.3089942032858,40.3064615084792,40.306446528597,40.3064529036576,0,1,1,0,40.3090873552609,40.3066516175074,40.3078405234354,40.3071149900525,40.3071926890736,40.3074112854058,40.3074608125608,40.3075166934911,40.3097021344879,40.3090321448535,40.3088525836188,40.3084513225316,40.3076737964697,40.3060269744838,40.305850123223,40.3065541852684,40.3090832173441,40.3088299233741
3900,40.3072154451472,40.3064327042631,40.3064456084406,40.3064063897033,0,1,1,0,40.3072922954273,40.3070111947616,40.3065257035484,40.3061712029841,40.3061507244798,40.3061496190099,40.3062031207327,40.3062561283126,40.3067963225504,40.3067831103508,40.3067744322678,40.3067464789609,40.3067061796495,40.3064938642867,40.3065647465922,40.3065702210642,40.3064705973727,40.306772298771
4200,40.3063368106967,40.3064599772827,40.3064437388701,40.3064411301052,0,1,1,0,40.3062039314869,40.3060307684121,40.3059675595216,40.3061089797533,40.3061600659529,40.3061916551111,40.3061573002773,40.3061599570136,40.3059929821504,40.3059693674867,40.3059680988384,40.3060531866872,40.3060808465099,40.3059192679208,40.3059973331763,40.3060566795869,40.305994625322,40.3059359045831
4500,40.3059287721845,40.3064319785996,40.3064387562769,40.3064390087662,0,0,1,0,40.3058415205625,40.3057659626867,40.3056823350124,40.3058852878318,40.3058849709037,40.305877905985,40.3058582345534,40.3058278636618,40.3056795676126,40.3056850887616,40.3057036888002,40.305742577673,40.3057373211738,40.3057810026356,40.3057575272132,40.305752739753,40.3058056959467,40.3056647086357
4800,40.3055846968627,40.3064203936967,40.3064511157831,40.3064258409765,0,0,1,0,40.3057143982603,40.305579969903,40.3054276791541,40.3056630712081,40.3056395952452,40.3055949114584,40.3055596171119,40.3055868631018,40.305540249601,40.3055358732149,40.3055069870812,40.3054931046997,40.3054515363322,40.3056715416309,40.305457173708,40.3054448522941,40.3055298897423,40.3055234855958
5100,40.3053854023825,40.3064237185056,40.3064402514164,40.3064277671555,0,0,1,0,40.3055649963511,40.3054268882278,40.305308431819,40.3054312906669,40.3053979070557,40.3053856340635,40.3053715788407,40.3053549175198,40.3053729104976,40.305367570222,40.3053561944219,40.3053321946491,40.3053254165781,40.3058151771891,40.3056645209459,40.3054245252348,40.3053728097466,40.3054625681397
5400,40.3052504238934,40.306420472162,40.3064346146865,40.3064142606225,0,0,1,0,40.3053531825427,40.3053086924983,40.3052623978788,40.3052779211741,40.3052717623167,40.3052650779717,40.3052536446843,40.3052544226181,40.3052582645461,40.3052491467947,40.3052376457215,40.3052402044326,40.3052472452498,40.3057059243935,40.3056560575652,40.3054375033937,40.3052564508269,40.3053044840928
5700,40.3046298558565,40.3065027070752,40.306441960495,40.3064645319788,0,3,1,1,40.2961909548827,40.2963288017218,40.3040416246911,40.3013016918176,40.3047718348882,40.3047095159699,40.3045499643742,40.3044784287933,40.3040992630117,40.3042811055077,40.3042642751646,40.3043525859195,40.3045594238424,40.3033250149819,40.3031334182407,40.3021468682919,40.3021219539928,40.3022351464407
6000,40.3021385451433,40.3053467547578,40.3064477487764,40.3063348022636,0,3,1,1,40.3020506810631,40.3021427944086,40.3037168307998,40.3009814569855,40.3030358741594,40.3026382826425,40.3026773003526,40.3027900143795,40.3038348369924,40.3039423392767,40.30399635343,40.304101720852,40.304220448899,40.3044001383707,40.303375772718,40.3020311225764,40.3018992069902,40.3025915716944
6300,40.2979631324636,40.3063886552081,40.3064617363372,40.3064711171396,0,3,1,1,40.2991704515096,40.2995074689034,40.2987841483,40.3014367784349,40.2988964060565,40.2980159208359,40.2978386646388,40.2978032058748,40.2994004443793,40.2991506085724,40.2989111524117,40.2988502586259,40.2996225057336,40.3026882530535,40.3016745615706,40.2996854277816,40.3000787760153,40.3005447702394
