"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3239007475906,40.3064817562708,40.3064391099799,40.3064374589672,0,1,0,0,40.3293298285152,40.3275416621687,40.3189719345416,40.3140604753862,40.3180098592419,40.3188560002702,40.318950954892,40.319909487574,40.3355847040215,40.3347510899915,40.3305669617987,40.3291984759345,40.3270035551216,40.3243399057383,40.3268420678385,40.3270309408639,40.3250721653175,40.3252414103646
3600,40.3142158310266,40.3064505088924,40.3064391994563,40.3064394247761,0,1,0,0,40.3170972108196,40.3173841871132,40.3133593161087,40.3083987345992,40.3099455312994,40.3101395458265,40.3105028909251,40.310989810385,40.3203506075077,40.3271749118878,40.3269122238027,40.3256059798075,40.3213869759785,40.3175280221093,40.3172342949501,40.3158097941742,40.3176877472014,40.3178871672466
3900,40.3108890725834,40.3064617071219,40.3064365976803,40.3064369385302,0,1,0,0,40.3142853515856,40.3132395625515,40.3108926868292,40.3072035303631,40.3074487585659,40.3082238007236,40.3084036067903,40.3084411102634,40.314955241263,40.3156941727688,40.3172336898162,40.3186170274668,40.3187699152106,40.3144267573169,40.3143094388321,40.3135516852649,40.3138496399414,40.3149158468455
4200,40.3096195693063,40.3064676645124,40.306436914073,40.306438483247,0,1,0,0,40.3110055849201,40.3095516997366,40.3089706062056,40.3071724258686,40.3071452507411,40.3071173966103,40.3074034052972,40.3075809144665,40.312133108478,40.3133896435729,40.3143687131357,40.3146370010091,40.3154407815557,40.3102674104378,40.3099408426074,40.30977672135,40.3099534896219,40.3099098882801
4500,40.3085249904051,40.3064576900648,40.3064374380031,40.3064373810757,0,1,0,0,40.3089525778024,40.3082308545589,40.3074527737274,40.3066343223273,40.3070527103916,40.3069786443183,40.3069536259147,40.3071483259161,40.3117362761373,40.3117643391804,40.3121656343172,40.3111259633633,40.3098987103975,40.3082221842048,40.3081618313379,40.3081037468589,40.308084331938,40.3081905194913
4800,40.3076176511367,40.3064626910596,40.3064371590315,40.3064354442063,0,1,0,0,40.3076635348374,40.3072167701462,40.3067589077842,40.3062133317325,40.3062195385101,40.3064998382045,40.3065376806462,40.3066127162361,40.3098096176773,40.3098710752622,40.3094239990552,40.308217376021,40.3070160260283,40.3071954269162,40.3071679805408,40.3071326649588,40.3071189767616,40.3071686254575
5100,40.3067816232072,40.3064657965302,40.3064373628409,40.3064350064665,0,1,0,0,40.3068600955167,40.3065580843007,40.3062313883235,40.3062512691143,40.3061271029362,40.3061343363139,40.3062603236412,40.3061925607326,40.3080089810871,40.3079983105915,40.3071897599845,40.306769090438,40.3063312925458,40.3065707632282,40.3065617057428,40.3065314068461,40.306501255792,40.3064735458249
5400,40.3062630988564,40.3064635938479,40.3064374422016,40.3064354277898,0,1,0,0,40.3064346865652,40.3061442655363,40.3059015171864,40.3061016269793,40.3061019002094,40.3059797232553,40.3059645333439,40.3060051669527,40.3067890379531,40.3064035647247,40.3062070261256,40.3060879563693,40.3061135515451,40.3061492738411,40.3061248243845,40.3060713936725,40.3060292300165,40.3060177907745
5700,40.3059239980219,40.306467625579,40.3064374246837,40.3064356686815,0,1,0,0,40.3060811720258,40.305840131108,40.3056617666269,40.3060489336443,40.3060212809054,40.305961512812,40.3058500683431,40.3058234630464,40.3058601716644,40.3058012993743,40.3058179952639,40.305765816437,40.3058444811664,40.3058330711401,40.3058076862316,40.3057675744004,40.3057047982304,40.3056884156152
6000,40.3056153973873,40.3064703985177,40.306437482944,40.3064361318243,0,1,0,0,40.3057344525677,40.3056428373981,40.3054657257711,40.3059641782432,40.3059322697867,40.305900342104,40.3058293892473,40.3057712390229,40.3055542500613,40.3055927541772,40.305611734032,40.3054924046789,40.3055569383933,40.3056031398239,40.3055813136469,40.3055406319387,40.3054740053147,40.3054597301793
6300,40.3054360197175,40.3064671109594,40.306437466156,40.3064363501446,0,1,0,0,40.3055154202991,40.3054769653995,40.305360688572,40.305922601415,40.3058178738827,40.3057837170285,40.3057469170449,40.3057220387905,40.305456517711,40.305456942287,40.3054217352918,40.3053158547268,40.3052994985621,40.3054266406375,40.3054091449789,40.3053823018672,40.3053360875445,40.3053275339882
