"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3200139690199,40.3064675893909,40.3064253650032,40.3064292598058,0,1,0,0,40.3054317938508,40.322399161729,40.3229025366722,40.30858529648,40.3120250063581,40.3178304042384,40.3175810681916,40.3197834137144,40.3267647284317,40.3282621010563,40.3283886243494,40.325581750732,40.3235592880441,40.3234356613492,40.3231700462252,40.3223063591362,40.3219504205012,40.3217580873988
3600,40.3126025396564,40.3063139498019,40.306438812416,40.3064342731009,0,1,0,0,40.3114885102347,40.3198827427572,40.3111153571224,40.3061985387171,40.3098550618184,40.3123411571588,40.310707338012,40.3110613849005,40.3161951617733,40.3163338406871,40.3189161199891,40.3199054664568,40.3173607548439,40.3179677436734,40.3180524026187,40.3176603490176,40.317278625216,40.3163273711184
3900,40.3081953421982,40.3064371074969,40.3064456371218,40.3064502154272,0,1,0,0,40.3074678044344,40.312041567893,40.3080051263996,40.3061350136954,40.3058849677315,40.3078871248664,40.3083826382436,40.308640878993,40.314200949405,40.3155575334502,40.3157280784217,40.3150666632646,40.3144965314302,40.3128931349709,40.3131141555079,40.3116134608287,40.309911007485,40.3103181215018
4200,40.3081768170395,40.3064925351036,40.3064377851346,40.3064377559819,0,1,0,0,40.3102381663088,40.3091315833492,40.3074306317353,40.307109288785,40.306920746922,40.3065035401178,40.3066604504929,40.3068527220695,40.3105761736626,40.3099547790445,40.3093882663076,40.3090812359245,40.3084448655878,40.3090160443025,40.309251354862,40.3081528276514,40.3079444114512,40.3078646374837
4500,40.3078826913123,40.3064384004225,40.3064367327049,40.3064357313401,0,1,0,0,40.3082574990375,40.3079191323166,40.3065124214807,40.3064258363735,40.3065866449514,40.3066754937968,40.3065554635311,40.3065241190082,40.3085676780275,40.3084069041715,40.307925064564,40.3073217321077,40.30731634291,40.3077458170737,40.3078987176066,40.307171453371,40.3071029998718,40.3069918566002
4800,40.3068940939595,40.3064568321989,40.3064384056547,40.3064371510323,0,1,0,0,40.3070773367793,40.3068727167847,40.3063791673297,40.3062103050245,40.3062038025522,40.3063013171742,40.3063586933806,40.3063084381902,40.3072531876819,40.3074920855002,40.3071065337884,40.3071480540732,40.3070554638317,40.3069212687599,40.3069987983117,40.3066957953966,40.306611716659,40.3066302890531
5100,40.3063913814592,40.3064733584994,40.3064375158594,40.3064346121103,0,1,0,0,40.3063284609618,40.3062924020362,40.3061048021971,40.3059766670515,40.3059558536036,40.3058968492601,40.3059487097692,40.3060409192305,40.3066835598073,40.3067794855563,40.3067076859107,40.3063465152657,40.3064241960203,40.3062926948204,40.306241501777,40.3061067680627,40.3060936655464,40.3060937909827
5400,40.3060259781364,40.3064602522113,40.3064374809813,40.3064339941054,0,1,0,0,40.3059843652855,40.3058983688277,40.3057320892697,40.306083728848,40.3061428469405,40.3061400512834,40.3061134328917,40.3060854331392,40.3062477529205,40.3063680208248,40.3060659666461,40.3057768412695,40.3059064130819,40.3059110246465,40.3058359746894,40.3057771618045,40.3057846069838,40.3057891270548
5700,40.3056467401171,40.3064668653324,40.3064375039077,40.3064366426409,0,1,0,0,40.30575620877,40.3056481815314,40.3054918028548,40.3059846432796,40.3058814407873,40.3058826444739,40.3058502919324,40.3058097148885,40.305961425544,40.3061907567106,40.3058241743391,40.3055535245714,40.3056235414357,40.3056979523671,40.3055743476479,40.3055445259239,40.3055269488696,40.3055277866289
6000,40.3054402275827,40.30646901331,40.3064375127241,40.3064364394956,0,1,0,0,40.3055406579357,40.3055240690688,40.3053692170777,40.3059463819832,40.3059403537795,40.3059109837347,40.3058310145604,40.3057853376173,40.3056384987396,40.305746038639,40.3054628598749,40.3054069028329,40.3054167605459,40.3055889143712,40.3054077655557,40.3053945058605,40.3053509880465,40.305343159479
6300,40.3052844313987,40.3064678097808,40.3064375313124,40.3064367627762,0,1,0,0,40.3053291154458,40.3054954205252,40.3053115132652,40.3058937787843,40.3058479808189,40.3058362737793,40.305767563732,40.3057108058975,40.3053632503503,40.305326395559,40.3052899806621,40.3052814424536,40.305267904131,40.3054514071999,40.3052884373969,40.3052818922311,40.3052502968792,40.3052340589071
