"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098672032003,40.3064326838972,40.306445153178,40.3064314288439,0,0,1,0,40.3120822271537,40.3112462909384,40.3075044606927,40.3102611235789,40.3095615743313,40.3092445838733,40.3087533602932,40.3086252021841,40.3089110129034,40.308822611539,40.308731085952,40.3085970266525,40.3084624186204,40.3073273030452,40.3077496272852,40.3079953970738,40.3083964233523,40.3084611621268
3600,40.3078714154146,40.3064387104287,40.3064563188625,40.3064363710928,0,0,1,0,40.3090420506678,40.3085438868697,40.3071942094304,40.3082518170611,40.3079160906977,40.3078152712035,40.3076051675328,40.3075052154181,40.3074346325691,40.3073405587474,40.3072849813543,40.3071499645991,40.3072108548835,40.3064592595945,40.3067572194186,40.3068998882168,40.3073072741242,40.3073201675403
3900,40.3068939574976,40.306427971863,40.306449838261,40.3064250176552,0,0,1,0,40.3072429383141,40.3072056811868,40.3065419278067,40.3070857173159,40.3069451895833,40.3068505407252,40.3066585126978,40.3066016423635,40.3065581880507,40.3065426541917,40.306551454638,40.3064241929263,40.3064400735736,40.3061227453978,40.3060467962013,40.306135081482,40.3062380160261,40.3065158300717
4200,40.3061673174422,40.3064204140237,40.3064471508508,40.3064166450453,0,0,1,0,40.3066576163425,40.3064030020263,40.3060605733911,40.3063310555312,40.3062271929246,40.3061590834141,40.3060948927907,40.3060880395814,40.3060317959833,40.3060436467371,40.3060983053923,40.3060359694398,40.3058100346426,40.3059965217529,40.3060055285397,40.3058956258646,40.3058343937081,40.3058006145583
4500,40.3057249059844,40.3064244026153,40.3064459818543,40.3064233880534,0,0,1,0,40.3059417198537,40.3059052422566,40.3056901723561,40.3059339629861,40.3058032033339,40.3057354200212,40.3056903658705,40.3057031615023,40.3056013697846,40.3056274945873,40.3056118756674,40.3055141658376,40.3054669082842,40.3059647385722,40.305893137529,40.3058471749204,40.3056735890588,40.3055516953329
4800,40.3053393129632,40.3064210897027,40.3064465059034,40.3064377632868,0,0,1,1,40.3055251823221,40.3054939131516,40.3052660189548,40.3054818998551,40.3054223298239,40.3053927454764,40.3053576564949,40.3053684778201,40.305340105004,40.3053120335129,40.305289853691,40.3052816085673,40.3052602949078,40.3057209996626,40.3056335536987,40.3055756204435,40.3053632267092,40.305310059541
5100,40.3052952133442,40.3064207140364,40.3064449410027,40.3063456548585,0,0,1,0,40.3053477394911,40.3053232232122,40.3052415042137,40.3054001651341,40.3053731821486,40.305309677391,40.3052359311282,40.3052197252885,40.3052674393785,40.3052381928511,40.3052337209244,40.3052296782194,40.3052008314414,40.3056310744825,40.3056214185605,40.3054413815333,40.3051972336189,40.3052142233624
5400,40.3052190483558,40.3064191616822,40.3064448589365,40.306460482658,0,0,1,0,40.3052499595919,40.3052239004114,40.3051814573771,40.3052609119466,40.3052218043034,40.3051757990955,40.3051707658913,40.3051723149278,40.3052041795056,40.3051928276332,40.3051943855399,40.305169203375,40.3051639439146,40.3056962080811,40.3055867726278,40.3053759712969,40.3051200407057,40.3051559543693
5700,40.3051661512337,40.3064215484789,40.3064477428859,40.306438201237,0,0,1,0,40.3051904829704,40.3051650065949,40.3051499014412,40.3051731775599,40.3051538643334,40.3051562248623,40.3051593994699,40.3051590904229,40.3051550291825,40.3051577032815,40.3051458235557,40.3051317189632,40.3051058451471,40.3056516207551,40.3054815960722,40.3054210065216,40.3051119210318,40.3051074787297
6000,40.3051030766802,40.3064223234372,40.3064466355999,40.3064911690268,0,0,1,1,40.3051229416492,40.3050870140353,40.3051367337034,40.3050971117667,40.3050913136479,40.3050881738889,40.3050789112422,40.3050831949948,40.3049914452221,40.3050134304071,40.3049911980406,40.304900532162,40.3048569335981,40.3056812969378,40.3055261114461,40.3053109412044,40.3050286383418,40.3050185736033
6300,40.3051940794567,40.3064238267741,40.3064469661506,40.3063288510958,0,0,1,1,40.3051642937625,40.3053030015881,40.3053102797967,40.3051830138645,40.305181762122,40.3051755868489,40.3051846098165,40.3052354416339,40.305474853144,40.3055707154244,40.3056392109809,40.3057982340676,40.3059380912261,40.3057386059321,40.3056556551516,40.305366442965,40.3051465406334,40.3052171949222
