"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3166164589871,40.3064660099717,40.306440217328,40.3064457373564,0,1,0,0,40.3214142977082,40.3291967596193,40.3129313364516,40.3091787263886,40.3102125693988,40.3121969217051,40.312612885672,40.3127127722798,40.3272868169408,40.3187000500584,40.3180450079801,40.3144891665464,40.3135830456306,40.3329007372003,40.3315060803344,40.3165774258358,40.3147221640732,40.3138664891413
3600,40.3121322862123,40.3064512608451,40.3064377050354,40.3064438458132,0,1,0,0,40.3178999004274,40.3161358539078,40.311846491294,40.3085427041647,40.3088577273589,40.308945140918,40.3092032521363,40.3092019756829,40.3144986228579,40.3135178630144,40.3131295935186,40.3128832260088,40.3128180334975,40.3147812468262,40.3136593788181,40.3130763145988,40.3129368008622,40.3130696811278
3900,40.3111602516861,40.306473188683,40.306437062197,40.3064410857735,0,1,0,0,40.312415412286,40.3109721695566,40.3090503581121,40.3070724629876,40.3072337748574,40.3073740802487,40.3075934741742,40.3077614705547,40.3114052998956,40.3109158027425,40.31052087963,40.3101657543961,40.3100696719847,40.3112380456107,40.3107019189643,40.3104787188862,40.309923827518,40.3098726982372
4200,40.3086068616581,40.3064530818277,40.3064373795649,40.3064365060116,0,1,0,0,40.3089346058488,40.3087631050591,40.3080740971598,40.3065351640349,40.3066374003189,40.3069057470714,40.3071010512159,40.307469141958,40.3093902104521,40.308899785002,40.3087003608941,40.3086424169403,40.3087220724242,40.3087126021674,40.3086269614397,40.3085546160093,40.308621118651,40.3086974921674
4500,40.3073909245393,40.3064619954953,40.3064376466164,40.306436741368,0,1,0,0,40.3081122324516,40.3075864567294,40.3067944939865,40.3064161471427,40.3063530554989,40.3062823726976,40.3062673142304,40.306395024288,40.3076593162375,40.3074826252057,40.3072629431574,40.3071492415695,40.3069714541967,40.3078400073157,40.3078168684929,40.3077083810175,40.3070479202058,40.3070910575318
4800,40.3067852976227,40.3064592647833,40.3064374587135,40.3064387444951,0,1,0,0,40.3069219308819,40.3067921496784,40.3063945690628,40.3061785219604,40.3062460319072,40.3062452584965,40.3062557727794,40.3063481164176,40.3066342926674,40.3065093814859,40.3064588077032,40.3064524195807,40.30644606991,40.306597194064,40.3065293456357,40.3064562689665,40.3064432054411,40.3064478368031
5100,40.3059580085769,40.3064682340791,40.3064377659967,40.306438059048,0,1,0,0,40.3063851658519,40.3063847233294,40.3057099030731,40.3060562583456,40.3060908301129,40.3061598367006,40.3060691688668,40.3059317021059,40.3060188831447,40.305987207174,40.3059372031914,40.3058557922807,40.3057598852998,40.3064003077966,40.3062998392394,40.3059270982636,40.3058406647403,40.3058388206441
5400,40.3057901063197,40.3064616311086,40.3064375303315,40.3064395976932,0,1,0,0,40.3059697573628,40.3058290523515,40.305606215096,40.3059550951568,40.3058454326748,40.3058233323287,40.3058759805901,40.3058203478952,40.3056992817564,40.3056814722921,40.3056553124,40.3056207206125,40.3055802760336,40.3057321400736,40.3056745383368,40.305624292092,40.30563288807,40.3056278088967
5700,40.3055910022845,40.3064300629887,40.3064358008636,40.3064840902138,0,0,1,1,40.3056407443628,40.305281243209,40.304888154385,40.3055625434716,40.3055529760718,40.3055657424131,40.3056203396534,40.3056102369014,40.3055425213987,40.3055109026706,40.3054724971182,40.3054402639692,40.3052954408845,40.3052684131115,40.3053373805801,40.3053137224026,40.3052308002682,40.3051915814131
6000,40.3057309812081,40.3065611795547,40.3064468880141,40.3064666538565,0,0,1,1,40.3057988185622,40.3055760291826,40.305663496956,40.3057610602084,40.3057534312824,40.3057655767169,40.3057619037734,40.3057373073244,40.305706542376,40.3057326125914,40.3057612554321,40.3058161657425,40.3058348634926,40.3060933317494,40.3059289351573,40.30576167292,40.305715711479,40.3057146025896
6300,40.3595787116735,40.3064339300927,40.306446117915,40.306430605837,0,0,1,1,39.6636172380208,38.9626060873714,40.451103445499,40.0702410322278,40.2934539903039,40.3535977720615,40.4287033335979,40.4245026810964,39.6537759152117,39.6858893811694,40.265204674256,40.2806646609668,40.3207895390804,39.9778126404926,39.9516859537332,39.9423455852143,40.1133604635095,40.1222390478779
