"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2991179260777,40.306559266735,40.3065022276778,40.3065518229359,0,2,1,3,40.2987094518795,40.2988604376376,40.2995211469639,40.302671045804,40.3009099625129,40.3003148910051,40.3001105390184,40.2998805224518,40.2989750411369,40.2993944378415,40.2999678440582,40.3012900913107,40.3016971912121,40.3018055743429,40.3000385047043,40.2995503134619,40.2989588950471,40.2986868912516
3600,40.2991709761138,40.3064667001352,40.3064647239816,40.3065697014798,0,2,1,3,40.2998146472524,40.2990553280062,40.2989613166963,40.3030271441775,40.3018108616591,40.3005662729555,40.2995159327411,40.2994289706426,40.2988288850794,40.2992060070438,40.2996855398493,40.3002552461417,40.3010663663338,40.3023068185776,40.3008232196997,40.3000914691225,40.2983789668101,40.2984264503632
3900,40.3015819910436,40.3062838311372,40.3063998762667,40.3063441086621,0,1,2,2,40.3021777327149,40.3014447979844,40.3030467940469,40.3041823778661,40.3036827817074,40.3031954416675,40.3026983681097,40.3024740689139,40.3041128667354,40.304436098327,40.3040629796502,40.304381604516,40.3042552956408,40.3027905590279,40.3027872932877,40.3020222874991,40.3008578580562,40.3011155834611
4200,40.302841529211,40.3067454548781,40.3065661542905,40.3068043479976,0,1,2,2,40.3034338243607,40.3023125610342,40.3017497611955,40.3046079189463,40.3038214454192,40.3031182132213,40.3029716563396,40.3026534863963,40.302104937587,40.3022254408058,40.3028551570461,40.3032822192975,40.3036772031284,40.3036989223896,40.3031691525825,40.3031049862252,40.3024895767816,40.3022250018669
4500,40.3040683380242,40.3065023466573,40.3065172179953,40.3065503792976,0,1,2,2,40.3020724237595,40.3025248224859,40.3037139255665,40.3045266285851,40.3041016330069,40.3040547266604,40.3041038398577,40.3037582910392,40.3034952905572,40.30388552667,40.3043193383845,40.3045658766073,40.3046123640678,40.303929402953,40.304029315263,40.3037717919553,40.3030184466068,40.3028034471261
4800,40.3037229115291,40.3064696794643,40.3064921436882,40.3066127333129,0,1,2,2,40.3024118997293,40.30193832023,40.3035176028013,40.3049878264005,40.3043643966582,40.3035593957294,40.3037617793692,40.3036218764563,40.301911892794,40.3019201818408,40.3023731927957,40.3038157292967,40.304464259242,40.3023620402162,40.3023608499724,40.3021821203772,40.3020384954891,40.3019460574692
5100,40.3040362023024,40.3064313289179,40.3064103348489,40.3065010792828,0,1,2,2,40.3026284373969,40.3035711817639,40.3039024606745,40.3054299828475,40.3048092455761,40.3044695662562,40.3043057071309,40.3042544154118,40.3041170515559,40.3042930673827,40.3045584600461,40.3043967660064,40.3044998708909,40.304685135913,40.304641288094,40.3045551350685,40.3040132959338,40.3041295384571
5400,40.3038357463783,40.3064544959956,40.3065118902527,40.3066015296393,0,1,2,2,40.3036341449363,40.3017091217737,40.303111743636,40.305269448976,40.3047060881634,40.304653165425,40.3044658528079,40.3042827550175,40.3024539931147,40.3027838665374,40.3032121997359,40.3036794439655,40.3037936522286,40.3026218114912,40.3021823520236,40.3020743906417,40.3021671654889,40.3021650604527
5700,40.3031492804758,40.3064243265407,40.3064579844971,40.3064988566177,0,1,2,2,40.3025306189834,40.3022587048688,40.3039528015829,40.3049424378447,40.3044198894463,40.3042386730937,40.3041623352029,40.303974981824,40.304557741703,40.304594827063,40.3045561953351,40.3049871499387,40.304876279295,40.3047103336384,40.304525213342,40.3043644647579,40.3035786905643,40.3034230296852
6000,40.3040066961882,40.3063867504655,40.3064690327082,40.3065874115326,0,1,2,2,40.3031751135991,40.3011938954841,40.3042468393131,40.3051366855119,40.3047446159267,40.3044417349442,40.3043345143927,40.3043486938835,40.3018783378348,40.3019701613563,40.3024574100858,40.3031083461681,40.3037073318626,40.3026652685683,40.3020369719935,40.3017330296903,40.3016266199372,40.3019539949196
6300,40.3034693800611,40.306429431544,40.3064515932795,40.3065216683315,0,1,2,2,40.3022130754177,40.3019206383966,40.303822006402,40.3049198610955,40.3043555495008,40.3039299829636,40.303767433712,40.3038388819724,40.3035481857972,40.3040401928262,40.3044461717807,40.3049171598151,40.3050004706603,40.3047217657742,40.3044585104805,40.3038754749258,40.3026296695423,40.3023622218763
