"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035816243175,40.3064537482118,40.3064389130121,40.3065102697228,0,0,1,2,40.303648187501,40.3031645357271,40.3039487612782,40.3036130407474,40.3036009744335,40.3037217798181,40.3038413170629,40.3040880306485,40.3058334848917,40.3057131705829,40.3059906606608,40.3058827995784,40.3056493463781,40.3051962111734,40.3049041238936,40.304133914966,40.3041078836857,40.3042074825717
3600,40.3027857927914,40.3064392075779,40.3064656986161,40.3065820645653,0,0,1,2,40.3030060845896,40.3023673439971,40.3017332237771,40.3028846578293,40.3028305536758,40.3026981940829,40.3025755299753,40.3025387289316,40.3021094466897,40.3023277414967,40.3024155290831,40.3026489107846,40.3029281970597,40.3041057659532,40.3038740480344,40.3034704675049,40.3029894041806,40.3026350499638
3900,40.3020871939708,40.3064759985157,40.3064667170322,40.3065563202248,0,0,1,2,40.3021693418296,40.3023544225756,40.3024669674863,40.3020537724091,40.3021568674984,40.3021937925638,40.3021830107854,40.3021336215512,40.304579196154,40.3042150188055,40.304246749841,40.304613549487,40.304937716249,40.3037127463713,40.3036371000515,40.3035307764216,40.3032199552596,40.3031672215848
4200,40.3017895479052,40.3064931735097,40.3064807138839,40.3066521982572,0,0,1,2,40.3016995723647,40.3030443874153,40.3017625642644,40.3016735240972,40.3018410683424,40.3017795883798,40.3016483489596,40.3016006668734,40.3024152037682,40.3023413114775,40.3028056148728,40.3027927544073,40.302620660466,40.3044245225349,40.3033149796155,40.3027952146031,40.3026089472726,40.3024603968035
4500,40.301969223376,40.3064559060474,40.306417229999,40.3065236687503,0,0,1,2,40.302093901146,40.3015093997986,40.3019234224583,40.3018147149508,40.3018396372626,40.3019500206058,40.3019371357095,40.301958460489,40.3046448732394,40.3046344131682,40.3043410741328,40.3041986311959,40.3050818843978,40.3048514697017,40.3038121082316,40.3032809482562,40.3028801983121,40.3030994445356
4800,40.3016786722531,40.3064472050087,40.3064428230801,40.3065777934134,0,0,1,2,40.3017048646079,40.3022416035448,40.3013180433352,40.3016896075585,40.3016891935811,40.3016116237524,40.3015580231553,40.3014998674813,40.3017816744043,40.3018593177863,40.3021040366772,40.3025006039196,40.302722819674,40.3044472624995,40.3033439210571,40.302768334986,40.3024133835982,40.3019784023916
5100,40.3015772026367,40.3064484051453,40.3064395138132,40.3065109964339,0,0,1,2,40.3017873012977,40.3020872780501,40.3016185450875,40.3016779547526,40.3017223393236,40.3016640442227,40.30171567269,40.3017002932039,40.3040460802641,40.3041974962694,40.3044174671822,40.304473103406,40.3047788331766,40.304626392023,40.3037943962761,40.3034448931849,40.3028391310895,40.3029408788512
5400,40.301367113541,40.3064594577363,40.3064698928516,40.3066177601374,0,0,1,2,40.3013494675985,40.3016696178687,40.3011546669546,40.3012790159308,40.3013935542267,40.3013365812032,40.301267262433,40.3012421859992,40.301939633035,40.3021626581532,40.3025874988208,40.3028091721235,40.3031320625751,40.3043220775569,40.3037055706812,40.3033597927991,40.302850418959,40.3023612496179
5700,40.3016735055316,40.3064715190453,40.3064732207792,40.3065648405161,0,0,1,2,40.3021270300107,40.3022141470472,40.3018518017577,40.301832087307,40.3018288458735,40.3018060822969,40.3017846713618,40.3017621518022,40.3045669961457,40.3048440969398,40.3047939779934,40.3049072907484,40.3050015666866,40.3040268707343,40.3041273619339,40.3038161251949,40.3033572541695,40.3032346721832
6000,40.3012978150984,40.3064627898256,40.3064644453331,40.3066258276621,0,0,1,2,40.3014970130382,40.3024183375599,40.3012514219335,40.3013417666499,40.3013317533044,40.3012808911482,40.3012747277296,40.3013217616191,40.3023832708754,40.3025282856415,40.3026690966148,40.3030235992561,40.3031629940584,40.304371557325,40.3037541390148,40.3034033852945,40.3029545559719,40.3025359880125
6300,40.3017303157203,40.3064528569723,40.3064478517829,40.3065351019596,0,0,1,2,40.3019523003855,40.3020107207984,40.3017596111548,40.3019929927346,40.301930830995,40.3018880901619,40.3018462863559,40.3018298663853,40.303847885818,40.3039665832623,40.3040428844963,40.3041372920805,40.3045182535684,40.3047336957121,40.3041820571944,40.303921228291,40.3033916273506,40.3033050097655
