"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3009420184494,40.3063411270445,40.3064569516502,40.3062735999693,0,0,2,0,40.3007840705419,40.3009584938802,40.30103637386,40.3015736290687,40.3015092453681,40.3014262482984,40.3012605741965,40.3013628418845,40.3013068869309,40.3010490834531,40.3010455996465,40.3011231283553,40.3009044986287,40.3013835177567,40.3013228179053,40.3012474661631,40.3010721607402,40.3010227665147
3600,40.3020644968342,40.3066792694861,40.3062778035593,40.3067121632424,0,0,2,0,40.3016317001801,40.3019124929875,40.3028504601877,40.3019406177354,40.3021182567601,40.3022473002362,40.3024141069764,40.302472559052,40.3021398007557,40.3020620036523,40.3020379267307,40.3023641242966,40.3027982309011,40.3041124111489,40.3037047533579,40.303714838565,40.3032436615615,40.3031126724701
3900,40.3016862024037,40.3063865075261,40.3064656209686,40.30639010303,0,0,2,0,40.301570833921,40.3015466606003,40.3016523536631,40.3017009545443,40.3017607223826,40.3017820527061,40.301824058618,40.3018490060622,40.3016156077325,40.3016693299382,40.3016149936229,40.3014849137943,40.3016072009103,40.3031340571604,40.3018757135568,40.3012575385948,40.3011120132254,40.3014305469666
4200,40.3012095457587,40.3063424782862,40.3064862738444,40.3063566853803,0,0,2,0,40.3013650788639,40.3014261032707,40.3013244925783,40.3012023655865,40.3012297816901,40.3011924167727,40.3012069570406,40.3011244365256,40.3011581381964,40.3010799094657,40.3009620762389,40.3009093834898,40.3009476906341,40.3037716829691,40.3032189176694,40.302177852312,40.3016937542393,40.3016441312699
4500,40.3012698677657,40.3064618470406,40.3064877355306,40.306448720853,0,0,2,0,40.3013399771662,40.3012211974921,40.301498241219,40.3012817395623,40.3012852296726,40.3012943933196,40.3013551062903,40.3013792945072,40.3012090672743,40.3012061169512,40.3012383423504,40.3012843569829,40.3013693532209,40.3026680918021,40.3027811685867,40.301801464212,40.3014141027024,40.3015440394288
4800,40.3024328359012,40.3064043628331,40.3064229933978,40.3064046865013,0,0,1,0,40.3023654064249,40.3024586134604,40.3031225283936,40.3024286391417,40.3024797455696,40.3025488881109,40.3026536283569,40.3027962092097,40.3023705197257,40.3024380630371,40.3025536382502,40.3026730781945,40.3028447184123,40.3045239714248,40.3036851473246,40.3033096108879,40.3031227008865,40.3033023669544
5100,40.3034451716822,40.3063836711134,40.3064433250605,40.3063952592061,0,0,1,0,40.3032225296984,40.3033145471902,40.3040160410495,40.3033539505054,40.3034246095185,40.3035276052139,40.3036427321954,40.3037295476929,40.3032246649041,40.3032842230808,40.3033697953835,40.303408501737,40.3037462660427,40.3048432349282,40.3045824248679,40.304085735084,40.3039318479651,40.303957896567
5400,40.3042678648622,40.3064337008497,40.3064410682907,40.3064329351778,0,0,1,0,40.3041907517744,40.3040760123361,40.3045654956681,40.3042290145841,40.3042609796777,40.3042941798469,40.304327681617,40.3043559930536,40.3040075995214,40.304052721907,40.3040944194179,40.3041857003055,40.3043169713455,40.305358440076,40.3053573268728,40.3050117829566,40.304678603039,40.3045950202038
5700,40.3046218123447,40.3064234864547,40.3064390720518,40.3064134302361,0,0,1,0,40.3046918307014,40.3045975567767,40.3048656883752,40.3046250512388,40.3046331392792,40.3046205865618,40.3046380005725,40.3047130923585,40.304388022922,40.3044189245375,40.3043943079242,40.3045273158276,40.3046733441396,40.3054316181185,40.3053666337673,40.3052610529056,40.3049980015583,40.3049722442071
6000,40.3048557790809,40.3064225700722,40.3064388863757,40.3064131977179,0,0,1,0,40.3048528638123,40.3048451619644,40.3049771980224,40.3048415226868,40.3048585752996,40.3048655423218,40.3049024034591,40.3049362494779,40.3046232809422,40.3046741758138,40.3046991681402,40.3048039465505,40.3048815088469,40.305547923127,40.3054461158035,40.3053856057863,40.30517880794,40.3051211830249
6300,40.3049960319362,40.3064401260517,40.3064553909037,40.3064314740571,0,0,1,0,40.3049606408933,40.3049667589599,40.3050358534375,40.3049536498079,40.3049715064678,40.3049768646513,40.3049991228751,40.3050174744438,40.3048151193948,40.304855096873,40.3048830999856,40.304988575506,40.3049636240111,40.3055610463428,40.3053707998409,40.3052249593772,40.3051205157226,40.3051434471105
