"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052463507936,40.3063477731644,40.3065468522861,40.306387201604,0,1,2,1,40.3052710006697,40.3049848337291,40.3050163176139,40.3057517242169,40.3056745809437,40.3055003751264,40.3054294932499,40.305392381014,40.3052361840537,40.3054333113739,40.3054479475675,40.3054025574682,40.3053211247294,40.3046437925365,40.3035816264487,40.3030062045025,40.3043244600971,40.3050909849263
3600,40.303643988805,40.306347928949,40.306581583566,40.3063698978957,0,1,3,0,40.3042995140964,40.3013020821601,40.3014962520188,40.3052778402259,40.3049857066449,40.3045011739706,40.3038548725579,40.3034370373741,40.2989918906114,40.2988673597306,40.2988241179991,40.2988154833296,40.2992336890299,40.3023960351029,40.3031002319448,40.3029665497241,40.2987435747472,40.2986772679106
3900,40.3040318106265,40.3065220826533,40.3063603327915,40.3064832076304,0,1,1,0,40.3037970404726,40.3046642552597,40.3036548006334,40.3055847390878,40.3052172935938,40.3048400710723,40.304237139448,40.3039924058615,40.3036108737641,40.3023123419745,40.3015397161176,40.3015210904066,40.3027281912664,40.3056126546216,40.3050076907404,40.3042884344103,40.3037856511328,40.3036172402134
4200,40.3043022141002,40.306415393911,40.3064443921679,40.3065118486297,0,1,2,2,40.3038342196118,40.3028417348029,40.3019752100007,40.3054167692533,40.3054193643716,40.3051783908711,40.3049075599249,40.3044897076273,40.3022425189002,40.3023633685301,40.3023910668639,40.3023614422369,40.3021959250361,40.303978199383,40.3034956675534,40.3033403011563,40.3033178199153,40.3024808023077
4500,40.3044765811916,40.3065527069159,40.3064834894673,40.3061945006434,0,1,2,2,40.3042718944956,40.3034425568746,40.3037413810435,40.3056644928435,40.3054823955906,40.3056097788684,40.3054579495479,40.3050033702305,40.3044482463157,40.3046744610271,40.3044326608235,40.3044187869887,40.3044133389746,40.3040395466107,40.3035267862566,40.3027783533446,40.3024451402359,40.3031766800662
4800,40.303685393488,40.306422612488,40.3065003943366,40.3064515084019,0,1,2,2,40.3032728224325,40.3028222569631,40.3039119825212,40.3053643158526,40.3052066909458,40.3051185725202,40.3050556281325,40.3047110741688,40.302778901333,40.3027034304007,40.3027294536477,40.303020921622,40.3046087391839,40.3044497913331,40.3037322086146,40.3032146917302,40.3018550080086,40.3024150602235
5100,40.3029875868123,40.3064434099333,40.3065210584521,40.3066261968997,0,1,2,2,40.3019303868223,40.3019409615031,40.3034978538938,40.3053534697615,40.3052547066675,40.3051431027859,40.3048374335842,40.3044579526819,40.3031011380346,40.3032566764061,40.3037044683148,40.304151419239,40.3043399894724,40.3026397917368,40.3025503194894,40.3022884798294,40.3013807700403,40.3019531029889
5400,40.3031557246628,40.3065338020443,40.3065199919078,40.3065696079847,0,1,2,2,40.303451739297,40.3026071903371,40.3035091089021,40.3051253532049,40.3047394753784,40.3046803212214,40.3046470371361,40.3044069062881,40.3041110508806,40.3040966969098,40.3040865933997,40.304015471407,40.3040574223327,40.3036796880312,40.3033735589996,40.3026891223234,40.3019067148017,40.3022679045335
5700,40.3020400161375,40.306425632877,40.3063763680669,40.3065391394471,0,1,0,2,40.3028241434977,40.3026522669004,40.3035523378897,40.3042861873528,40.303532754787,40.303336037971,40.3033266786436,40.303423366843,40.3036438413275,40.3036535782201,40.303740410045,40.3042800305276,40.3047663935035,40.3026366553517,40.3025528247937,40.3024128758397,40.302295461032,40.3024602650785
6000,40.3026391766915,40.3064708293854,40.3064548163327,40.3065882055174,0,1,0,2,40.3029280883578,40.3031235712958,40.3034506894656,40.3044518396044,40.3036374672127,40.3030335248541,40.3030613586482,40.3036318642909,40.3038415781903,40.303918655588,40.3040188666734,40.3041500371039,40.3042087537812,40.3025808352067,40.3026533147493,40.3026543564974,40.3025798854464,40.3026359736001
6300,40.3024169369806,40.3064263042994,40.3064419347817,40.3065070794449,0,1,0,2,40.3028104860798,40.3028077229828,40.3033117717442,40.3049823284432,40.3040581118846,40.3031802264176,40.3029535514219,40.3036153069309,40.3033131849151,40.3036132245479,40.3038258990814,40.3040398327665,40.3043199561549,40.3024004000162,40.3023902466582,40.3024663525046,40.3026093858905,40.3026776388044
