"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2999250424727,40.3086171639572,40.3077708174397,40.308604730869,0,0,3,0,40.2997472733211,40.3015303709909,40.3007881088843,40.2998037832226,40.29989746545,40.300141249279,40.3000157855114,40.3000431828922,40.3000305273825,40.3001834733136,40.3003198602974,40.300500274631,40.3004336886191,40.3020371160421,40.3025835914686,40.3004555668584,40.3002332893992,40.3008864531684
3600,40.2973904612292,40.3066170836769,40.3066246477607,40.3066659720595,0,0,3,0,40.2971891453174,40.2968313478398,40.2973418886656,40.2973415118093,40.2976136125389,40.2976068333586,40.2976950597672,40.2977095298911,40.2973915508116,40.2975115509139,40.2975974450659,40.2974882720601,40.2975110220391,40.2963720586273,40.2958341249032,40.2961819388017,40.2958082143423,40.2962843900981
3900,40.2959391349604,40.3066035585356,40.306617689528,40.3065566652663,0,0,3,0,40.2959202567013,40.2964276394068,40.2961188546817,40.2960038739636,40.29603384426,40.296128842236,40.296012910397,40.2960350334143,40.2959049437456,40.2957929360855,40.2956698330343,40.2956890395143,40.2959723349193,40.3002455849283,40.2988873245797,40.2991953874693,40.2976012247625,40.2978795006578
4200,40.295424485461,40.306439582608,40.3065903317797,40.3064572340984,0,0,3,0,40.2954629276979,40.2951829698627,40.295442794206,40.2955176558221,40.2954731472948,40.2954752440687,40.2954452501748,40.2954549344592,40.2949450150494,40.2949882930732,40.2948505725708,40.2948672832049,40.2950574862954,40.2989955718106,40.2984881213,40.2973695146096,40.2956748152457,40.2951184279558
4500,40.2951797297365,40.3063618049142,40.306432387336,40.3063659815172,0,0,3,0,40.2952481346678,40.2966841824822,40.2961685585757,40.2951483685243,40.2954655854627,40.2952890504252,40.2954507692176,40.2956238186765,40.2949507810511,40.2950824118733,40.2949481707424,40.2950081599976,40.2953614927126,40.3017060414209,40.3014269675862,40.3014996395736,40.3017058784785,40.2993854253345
4800,40.2964841005409,40.3063435933226,40.3064336610925,40.3063211385858,0,0,1,0,40.2965218177684,40.2991927120622,40.2992288730716,40.2962884854089,40.2963918300205,40.2963282430677,40.2966129011902,40.2978259215369,40.2971462855905,40.2974819742068,40.2976225890132,40.2977759408801,40.2979520086289,40.3031377959929,40.302578395726,40.3018316227458,40.301063227057,40.3010541271028
5100,40.3006125609172,40.3063889401067,40.3064344807534,40.3063609824796,0,0,1,0,40.2994252099351,40.3001839127687,40.3016654662372,40.299696186652,40.2998263273739,40.30020339493,40.3010036525122,40.3012707993259,40.3010859901306,40.3010635830223,40.3009752872574,40.3009500039503,40.3007199318276,40.3023503576245,40.3019846678769,40.3018622202073,40.3012957978379,40.3016844061337
5400,40.3022702398159,40.3065203550618,40.3064658415675,40.306509821329,0,0,1,0,40.3014509920361,40.3018447210953,40.3021156447891,40.3017209085606,40.301997721516,40.3020945585722,40.3022951651453,40.3023905516737,40.3020245089313,40.3018548635592,40.301899747299,40.3020584235808,40.3022630282222,40.3044167582261,40.3042348480331,40.3042024866938,40.3028883731732,40.3028229459831
5700,40.3032449230024,40.306436810555,40.3064500346462,40.3064212231156,0,0,1,0,40.3030347756717,40.302642605748,40.3034053410037,40.3031258319903,40.3032573984463,40.3032326374885,40.3033794387579,40.3035189579942,40.3032227506274,40.3030545255383,40.3030371641237,40.3031982852881,40.3035123401874,40.3046821949743,40.304371724168,40.3041063072401,40.3041386750582,40.3040814325163
6000,40.3038517393077,40.306429075544,40.3064555115422,40.3064271562884,0,0,1,0,40.3035139090415,40.3033799526077,40.3042862838777,40.3035678345613,40.3036954039507,40.3038136620165,40.3039171427522,40.3040460833699,40.3035671069868,40.3034489337609,40.3034065630279,40.3038096159739,40.3041878327354,40.3047930660281,40.3044914975979,40.3042542133094,40.3043480466224,40.3045570235643
6300,40.3044276569912,40.3064555667439,40.3064569478504,40.306455341355,0,0,1,0,40.3042710563146,40.3044123261591,40.3046635452518,40.304385947212,40.304438026791,40.3044656791776,40.3044736377384,40.3045016129416,40.3042496743408,40.304175422856,40.3042156333822,40.3044836585125,40.3045049317043,40.3051223953568,40.3047438197878,40.3045443219234,40.3044478990661,40.3046276390458
