"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.3066252842258,40.3064297716079,40.3064375258981,40.3064233394905,0,0,1,0,40.3069196991859,40.3052946531588,40.3064844036701,40.3068524567374,40.3069187220614,40.3068198919025,40.3065603662012,40.3065627340861,40.3066104010686,40.3065943409852,40.306607664655,40.3066222747569,40.3066435016961,40.3053115891308,40.3054131639088,40.3055546011499,40.3060917794005,40.3063654482897
4500,40.3064733494015,40.3065305655813,40.3064257371716,40.3065315054574,0,0,1,0,40.3067912283897,40.3066108995157,40.306250085313,40.3066653314362,40.3066371380916,40.3064416342103,40.3063948978292,40.3063187578205,40.3064269766653,40.3064149739997,40.3063906037576,40.3063434952736,40.3063363625834,40.3064638994745,40.3064153854885,40.3063414580538,40.3061596033572,40.3061943533987
4800,40.3059486076497,40.3064131201474,40.3064493725137,40.306413906552,0,0,1,0,40.3064406786235,40.3061696862777,40.3057087391516,40.306015197149,40.3059756301565,40.3059166500826,40.3058832926341,40.3058680335345,40.3060671239864,40.3060790883394,40.3060335162008,40.3059459343771,40.3058901624326,40.3060235094569,40.3057411337436,40.3056011468631,40.3055538873091,40.3055190166959
5100,40.3056081496598,40.3064241782037,40.3064584711779,40.3064216299835,0,0,1,0,40.3058187589973,40.3057502202556,40.3054943286422,40.3056478599544,40.3056115576971,40.3055907424593,40.3055688938657,40.3055595560948,40.3056128985724,40.3055640002307,40.3055293842648,40.3055236325236,40.3055697599457,40.305966773428,40.306114119369,40.3060095646463,40.3059047741031,40.3057379257802
5400,40.3054377787653,40.3064310058604,40.3064468782099,40.3064302078341,0,0,1,0,40.3055017195315,40.3055485628625,40.3054294894659,40.3054539335331,40.3054422321599,40.3054355023815,40.3054329546636,40.3054268847757,40.3054894267639,40.3054711687278,40.3054529329121,40.3054239292484,40.3053559655668,40.3055980228251,40.3055230059088,40.3055208861332,40.3054938051415,40.3055222006113
5700,40.3054128996318,40.3064405596659,40.3064375253434,40.3064358228978,0,0,1,0,40.3054287427942,40.3054240002435,40.3054012863909,40.3054205890455,40.3054217679302,40.3054223971891,40.3054202918668,40.3054210980836,40.3053907681599,40.3054105854272,40.3054045632969,40.3054122703363,40.3054644139205,40.3058473605194,40.3056726203141,40.305536372095,40.3054702500922,40.3055236285346
6000,40.3052766644037,40.3064128656935,40.3064447463943,40.3064079437055,0,0,1,0,40.3052992727052,40.3053025318115,40.3052044386807,40.3052819030584,40.3052757375754,40.3052729674959,40.3052722513269,40.305276652903,40.3052738403256,40.3052669223435,40.3052609488668,40.3052628372526,40.3052510419144,40.3055230209907,40.3054107070022,40.3052677100525,40.3051093912329,40.3051308767782
6300,40.3052003365018,40.3064279166905,40.3064451740113,40.3064230568952,0,0,1,0,40.3052409047805,40.3052193449292,40.3052698287444,40.3052222585768,40.3052213637771,40.3052208771022,40.3052234610063,40.3052367643469,40.3051868828769,40.3051842460716,40.3051935625822,40.3052045072707,40.3051949469942,40.3058087890994,40.3057977858652,40.3057973151424,40.3053996883046,40.3053078738883
