"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3020892659368,40.3064337079373,40.3064279004583,40.3065359601481,0,0,0,3,40.3072708371381,40.3084131604931,40.2952475347994,40.3030754312967,40.3018523245017,40.3007504609779,40.2993036069954,40.2982927388814,40.3029839148583,40.301465985827,40.3002411289671,40.2978621431847,40.2961379714617,40.3035805571161,40.3064299174926,40.3009007263417,40.2996006911257,40.2978980761896
4200,40.3018628442822,40.3064610168879,40.3064379142165,40.3055129357762,0,0,0,3,40.302979188548,40.300066818559,40.3014729338475,40.3020420696302,40.3020126078846,40.3019147440934,40.3020334668017,40.3023468030269,40.3015247115497,40.3019566679956,40.3017446290228,40.3023386570958,40.3032944439602,40.3002689160944,40.3005585518969,40.2996953289164,40.3005899929596,40.3011260417042
4500,40.2985911794131,40.3064116517361,40.3064506044128,40.3065064384202,0,0,0,3,40.2971364534204,40.2965749746091,40.2993078366961,40.2984833285666,40.29880341922,40.2982824467525,40.2983866671404,40.2989794818455,40.2974447275352,40.2980748176803,40.2982746532581,40.3002587599682,40.3022198451948,40.2970427585723,40.2969154882678,40.2969441121271,40.2972344373911,40.2974753423802
4800,40.2959793526094,40.3064601715972,40.3064313749787,40.30682196229,0,0,0,3,40.295783961095,40.2950886793669,40.2964229098344,40.2961074515947,40.2958434492171,40.2958642331824,40.2956271883273,40.2955483188961,40.2988218449955,40.2990727884217,40.2993337792963,40.2998463907025,40.3005621944216,40.2957028438094,40.2955608326652,40.2955121603984,40.2955241060923,40.2953521302694
5100,40.2995342950763,40.3064544210279,40.3065763686788,40.3061501996509,0,1,2,1,40.3032791855074,40.3005421849487,40.3022769221521,40.3016097947577,40.2993643035427,40.2992134176426,40.2989304509835,40.299135566135,40.3030216580433,40.3031888703161,40.3036810675233,40.3042133132455,40.3048936554721,40.3004029557175,40.3001330783866,40.2999912083782,40.2999280556346,40.3002049754386
5400,40.2969271059983,40.3067539533396,40.3064766116463,40.3068931192053,0,3,0,3,40.297248724034,40.2977208136939,40.2974545135376,40.2975550825282,40.296387975158,40.2971210598539,40.2971715737674,40.2968335026624,40.2977304935679,40.2981014505947,40.298321252699,40.2987035170902,40.2995968354983,40.2971711284739,40.2971463997787,40.2971741526684,40.2968098157174,40.2964834258728
5700,40.2986605356868,40.3054939143817,40.3063268893243,40.3058541851578,0,3,0,3,40.2972522332317,40.2943374561539,40.2967535406526,40.3013545363322,40.2988822441456,40.2985570622378,40.2981473612486,40.2982716171068,40.2984303023433,40.2980531788914,40.2983798229385,40.2997339392505,40.3001730814651,40.2949718198432,40.2960557352618,40.2962499951875,40.2969801141428,40.296966629967
6000,40.29596198707,40.3057149791698,40.3058825118371,40.30547812536,0,3,0,3,40.2936044876769,40.2957873955516,40.2931846315658,40.2999481422879,40.2987227910581,40.2964405780618,40.2950140257799,40.2945535273874,40.2950054900339,40.2947839920431,40.2947142536418,40.294726320882,40.2959999495085,40.2943500882661,40.2948545133581,40.2942837991463,40.2942289400898,40.2938960366123
6300,40.2965352231921,40.3068074589774,40.3064343010536,40.3067651820486,0,3,0,3,40.295449365578,40.2954557065614,40.2959608452462,40.301436781727,40.3012442916311,40.3010484034959,40.2981218442331,40.2960998917044,40.2966068456888,40.2964176696207,40.2960168463899,40.2962477187674,40.2982902620359,40.2961484831159,40.296024814228,40.2955906285244,40.2954312120982,40.2954502692358
