"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3309392515641,40.3064649854028,40.3064386132332,40.3064388677156,0,1,0,0,40.3307312681204,40.3287501349386,40.3255639463295,40.3098286284054,40.310441528121,40.311134531836,40.3127883030304,40.3148930304442,40.3284784665105,40.3382794727535,40.331531140307,40.3268713672725,40.3282517046918,40.3272219859142,40.3265120821804,40.3257965443577,40.3258327342998,40.3260760686372
3600,40.3158806583679,40.306464381423,40.3064372609594,40.3064359908694,0,1,0,0,40.3234321777228,40.3232580097611,40.312619361728,40.3093901473953,40.3099986564425,40.3105431817278,40.3105157417632,40.3106867892871,40.3265798894954,40.3255524959718,40.3210732493318,40.3180881274482,40.3164463218179,40.3223176079804,40.3219861467454,40.317247796964,40.3166088492199,40.3165991745796
3900,40.3140953288904,40.3064636849785,40.306437730366,40.3064395353488,0,1,0,0,40.3159525006051,40.3147722829241,40.313267275659,40.3082379272284,40.3087539903431,40.308884024618,40.3093758516481,40.3106220608592,40.3169235903743,40.3150120584537,40.3140041393834,40.3143528888927,40.3140429413706,40.3141953353708,40.3138542513199,40.3136510707353,40.3136031699367,40.3137318857476
4200,40.3100999596281,40.3064405448798,40.3064322083777,40.3064051361212,0,1,1,0,40.3117886498472,40.3052262542682,40.3084205500252,40.3068167732359,40.307000803262,40.3070576932114,40.3072535546812,40.3075241579219,40.3112514843077,40.3123314052772,40.3119968994875,40.3118555902848,40.3101752010995,40.3055226064372,40.3060018662534,40.3081644601243,40.3094323700563,40.3093640160838
4500,40.3077922002532,40.3065539951716,40.3064214078924,40.306531698976,0,1,1,0,40.3083312356994,40.3058959764058,40.3075808773386,40.3066604960545,40.3066619671704,40.3068660308137,40.3071064379807,40.3071487681751,40.3083934979742,40.3081782413544,40.3080141854097,40.3077664804461,40.3074038777035,40.3064814357556,40.3066806917496,40.3069673694568,40.307839816,40.30781754293
4800,40.3062788723709,40.306464595703,40.3064391970346,40.3064325595149,0,1,1,0,40.3068043500145,40.3065914649289,40.3063252897786,40.3061512598592,40.3061863694374,40.3061401675704,40.3061165646369,40.3060610210617,40.3065763748902,40.3065109871441,40.3064602749607,40.3063929604408,40.3063649002026,40.3064525238585,40.3062685717578,40.3061670044358,40.3065325301809,40.3064883269847
5100,40.3057117511522,40.3064285300634,40.306453375824,40.3064130738652,0,1,1,0,40.3058837521387,40.3057476039092,40.3056148966307,40.3060182530242,40.3059846651273,40.3060053466257,40.3058818366285,40.305776289659,40.305796283732,40.3057761944037,40.3057692588255,40.3057652542564,40.3057676738941,40.3057478455381,40.3057451947183,40.3057005189338,40.3057065986039,40.3058262542166
5400,40.3053862387995,40.3064646178876,40.3064402469937,40.3064359681247,0,1,1,0,40.3055053590517,40.3054768936294,40.3053602139647,40.3059171299762,40.3058757872713,40.3058143836136,40.3056320075517,40.3055725837678,40.3054572952726,40.3054463688393,40.3054416002693,40.3054388825987,40.3054493705313,40.3058205984742,40.3056651520788,40.3056045132629,40.3054341840974,40.3054756177522
5700,40.3053037107266,40.3064638133699,40.3064469282019,40.3064404080853,0,1,1,0,40.3052896839826,40.3052712574176,40.3053049956894,40.3058819434901,40.3058759371135,40.3058014166036,40.3056414861944,40.3056142127316,40.3052794324293,40.3052757676744,40.3052731333123,40.3052638890977,40.3052664945323,40.3057750460569,40.3056035273031,40.3054518467129,40.3053105162181,40.3053071704518
6000,40.3051801627559,40.3064471879301,40.3064501541646,40.3064199553015,0,1,1,0,40.3051581110609,40.3051455551735,40.3052443352905,40.305861318257,40.3058417033483,40.3057984242521,40.3056767228001,40.3056088796187,40.3051585288671,40.3051575209385,40.3051534674703,40.3051432453878,40.3051512501064,40.3057158471845,40.3055755494871,40.3054476696966,40.3051613314267,40.3051597940888
6300,40.3051547992739,40.3064476248382,40.3064444952875,40.306426465949,0,1,1,0,40.3051262447036,40.3051265664386,40.305248286252,40.3058699709591,40.3058758366966,40.3058323497894,40.3057643049028,40.3057143296158,40.3051335142411,40.3051333356846,40.3051298277998,40.3051302356213,40.3051491613016,40.3056999902034,40.3055774434512,40.3054890100748,40.305162732276,40.3051581840605
