"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022662043843,40.3065319992924,40.3064403039341,40.3064521957007,0,2,0,0,40.3022058750884,40.3020407920521,40.3019296613918,40.3041351976931,40.3038025975205,40.3036712497575,40.3039263112413,40.3037288184295,40.3021955730621,40.3023041938557,40.30215076131,40.3022044148369,40.3020484076519,40.3019160136599,40.3018541004529,40.3020151631855,40.3021820662264,40.3022917380345
3600,40.3011331054468,40.3065737456777,40.3064396088402,40.3064367289191,0,2,0,0,40.3010485530285,40.3018148619637,40.3012392356392,40.303711943181,40.303294408506,40.3028323792462,40.3024019684451,40.3022465881791,40.301544738194,40.3016827514489,40.3015647019102,40.3014580177353,40.3011908596657,40.3016536122537,40.301569192129,40.3014219361377,40.3013588530068,40.3013138969689
3900,40.3017300692412,40.30653514532,40.306440344296,40.3064465595452,0,2,0,0,40.3013647869385,40.3015987639971,40.3022286251659,40.3040693557993,40.3042687018633,40.3043618580053,40.3039600109861,40.3037432330181,40.3016299076802,40.3015767381251,40.3015629353759,40.301594284234,40.3017538859068,40.3014211069534,40.3013604768638,40.3014793911351,40.3016038380222,40.3015757594099
4200,40.3012696052901,40.3065257330178,40.3064385854855,40.3064341504341,0,2,0,0,40.3011483440915,40.3014612904876,40.3013211936912,40.3040960998407,40.3036456140808,40.3032895036336,40.3028233742298,40.3023884244132,40.301335428878,40.3013104293894,40.3013136560949,40.3012786215929,40.3013592806848,40.3013454579015,40.3012728694579,40.3013304552116,40.3013283621079,40.3013664617775
4500,40.3017920786361,40.3065232393245,40.3064361429904,40.3064365503508,0,2,0,0,40.3016380770914,40.301201098577,40.301834528588,40.3039081642483,40.3040893812218,40.3038565000129,40.3038890109647,40.3037823482601,40.3012583695026,40.3013256608981,40.3013100570162,40.3013170353676,40.301455492037,40.3012149245899,40.3011648176715,40.3014244522306,40.301519605838,40.3014365913613
4800,40.3037928580395,40.3065139625943,40.306437378022,40.3064211797936,0,1,0,0,40.3035294235957,40.3024616357657,40.3027655217155,40.3049042378506,40.3047281694947,40.3046086173278,40.304358795457,40.3043986518283,40.3032390459508,40.3029722986799,40.3026932344317,40.3025595990399,40.3025832863263,40.3023942184657,40.302250418899,40.302393481998,40.3024469696189,40.3025121057377
5100,40.303850843134,40.3064736145382,40.3064384453896,40.3064442521863,0,1,0,0,40.3036743855953,40.3033207991782,40.303741422437,40.305251369909,40.305129494875,40.3049952250982,40.3048933392734,40.3048719055999,40.3033337942092,40.3034682126611,40.3035785812,40.3038192866345,40.3038950609969,40.3035496794167,40.3037049439428,40.3037466733433,40.3037805636561,40.3038058102548
5400,40.3040016067756,40.3063790863926,40.3064286322772,40.3063940694304,0,0,1,0,40.3035075310133,40.305233827199,40.3039743174796,40.3038993314535,40.3040995196089,40.3041027044656,40.3040056168268,40.3039068023759,40.3039406601527,40.3039047536401,40.3038640788326,40.3038981951579,40.3039269106772,40.3049762490174,40.3047778724897,40.3045980215696,40.3042224950013,40.3040428307285
5700,40.3042149209882,40.3065235821201,40.3064148320048,40.3065056147139,0,0,1,0,40.3042593653319,40.3045635921489,40.3049834149165,40.304444744287,40.3042965745312,40.3042950444741,40.3043678095649,40.3043236751956,40.3045641065297,40.3045527294982,40.3045681503182,40.3045809181412,40.3045307562765,40.3058200445688,40.3054704750977,40.3052407635432,40.3050468868937,40.3049809258477
6000,40.3044572886484,40.3064782975994,40.3064653875262,40.3064725875628,0,0,1,0,40.3043655416113,40.3044191502454,40.3050567554232,40.3044075266753,40.3044078368161,40.3045168460726,40.3046537759554,40.304758686546,40.3046544446719,40.3047070860997,40.3047505171187,40.3047756575278,40.3047729834738,40.3057224284041,40.305284817631,40.3051219988453,40.3050663253277,40.3050416596239
6300,40.3047495355577,40.3063882273454,40.3064375379794,40.3063950773652,0,0,1,0,40.3045999019495,40.3045216707847,40.3048040731929,40.3046753685051,40.3047146281227,40.3047613430779,40.3048233428897,40.3048876943651,40.3047542206505,40.3047754878581,40.304786242192,40.3047872480624,40.3047919708401,40.3055611881889,40.3054478983391,40.3050987754831,40.3049512109407,40.3049192172953
