"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954543391185,40.306345132426,40.3064084731177,40.3066730861174,0,0,0,3,40.2951616287333,40.2947786927887,40.2948742477019,40.2956195333557,40.295596173907,40.2953870995042,40.2951849683552,40.2950101503869,40.2951007208367,40.2951779133534,40.2962674649521,40.296634910882,40.29842904409,40.2947860139154,40.2946054961295,40.2947210193488,40.2948889410938,40.2949404709172
3600,40.2945407009617,40.3064322312955,40.3064258743604,40.3066210187554,0,0,0,3,40.2940589530343,40.2957417004944,40.2946030842616,40.2941814873087,40.2942147191634,40.2946340432616,40.2946215623475,40.2942884948158,40.3023108850716,40.3026147974323,40.3025238537492,40.3017393965421,40.3021155484588,40.2944868750574,40.2944017926496,40.2944584293922,40.2949486303519,40.2949896011486
3900,40.2948615679858,40.3064729153766,40.3064407147557,40.306689467593,0,0,0,3,40.2949442355282,40.2963441471953,40.294169785407,40.2947275424986,40.2946087408008,40.2946967856296,40.2942646262948,40.2941302021455,40.2970901517418,40.2972710292123,40.2973649970132,40.2976494140475,40.2990495084877,40.2947436073089,40.2946191505638,40.2945644143593,40.2946824479853,40.2946082738653
4200,40.2947580523223,40.3065005011181,40.3064448531641,40.3066961871986,0,0,0,3,40.2948981384429,40.2953362948792,40.294339800603,40.2947631488738,40.2945276854313,40.2947834428644,40.2947708577073,40.2947088679474,40.3006944212204,40.3008368868143,40.3016028047484,40.3015397417391,40.3018497731896,40.2948893312481,40.2948400753464,40.2946628225762,40.2946890583457,40.2946811461498
4500,40.2943638238571,40.3064515145977,40.3064257016943,40.306701656839,0,0,0,3,40.2951243249573,40.2949466848008,40.2945277006949,40.294348917454,40.2943294448638,40.2943660173546,40.2943255287509,40.2941370756866,40.2963436848645,40.2968800994701,40.2976610168945,40.2975337215855,40.2989752731124,40.2944954460776,40.2942825430553,40.2943413611442,40.2943209516303,40.2943779271762
4800,40.2945978915281,40.306425025529,40.3064302229383,40.3066304770848,0,0,0,3,40.2948227730024,40.2956384663232,40.2946594616538,40.2948272586962,40.2947080368693,40.2946221340764,40.2948942692068,40.2946441279944,40.2994225921089,40.2995837674224,40.2995884628458,40.298983551198,40.3004001900761,40.2947682261598,40.2946108326362,40.2944652697851,40.294412414674,40.2947030045837
5100,40.2962773311331,40.3063161254225,40.3064908371773,40.3062492504715,0,0,1,0,40.2970981632307,40.3033011222643,40.2969830295292,40.2967731394454,40.2964556856233,40.2962484355302,40.2959398686256,40.2959128207036,40.2974034878612,40.2972401187508,40.2969972126344,40.295867046849,40.2967582279878,40.3031137396141,40.3018116124009,40.3002644476155,40.2992892916247,40.298859001765
5400,40.2990267105622,40.3065813609376,40.3064740759013,40.3063764825692,0,0,1,0,40.2994669794215,40.3044297274892,40.3012062942413,40.2994000806567,40.2990955507834,40.2987562189551,40.2991131242701,40.2988876497035,40.3007755764054,40.3002163590282,40.3003402155463,40.299733180492,40.3001332769231,40.3044646288833,40.3041354764371,40.3031210674477,40.3022893343622,40.3021228356402
5700,40.2999636468217,40.3064998192254,40.3064736145364,40.3061891999072,0,0,1,0,40.3014229780422,40.3031866919854,40.3003377738356,40.301136109184,40.3005330167977,40.2999036929735,40.2992725160961,40.2992696452507,40.3020742768494,40.3018658522822,40.3013611471845,40.3004823797072,40.3003612070935,40.3052994727831,40.304845523824,40.3040721603657,40.3029170941949,40.3019535514605
6000,40.3005066238957,40.3064624737651,40.3064595763224,40.3055233847125,0,0,1,0,40.3039588874136,40.3060896394711,40.2977843852181,40.3033924309657,40.3010304441508,40.2995622609485,40.2996940766993,40.2989411537997,40.3030773480443,40.3023449356707,40.3005563920264,40.2991876664748,40.2986936265856,40.3059011919322,40.3047621816687,40.3039408626066,40.3020542294989,40.3006899235813
6300,40.2987967323046,40.3066192465889,40.3064189129746,40.3033561056987,0,0,1,0,40.3189124399277,40.3079292194646,40.2961480381436,40.3122951497131,40.3107232137292,40.2998711060695,40.2983595014591,40.2958927326802,40.3088670336262,40.3061666813296,40.2977706024608,40.2906154393336,40.2906357684231,40.3083629003626,40.3066273199062,40.3054706303773,40.2970709223516,40.2929897977072
