"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021747842891,40.3064639660976,40.3064355946379,40.3064235947494,0,2,1,0,40.3024537649131,40.3032725397165,40.302113194804,40.30404748013,40.3039800073909,40.30382873544,40.3036850397889,40.3031904698178,40.3022095357737,40.3023205776401,40.3022999736086,40.3022336868221,40.3019670989534,40.3054284203701,40.3054778706622,40.3047414567473,40.3023427238315,40.3022403735881
3600,40.3018158727454,40.3065560990546,40.306455810665,40.3064401849337,0,2,1,0,40.3019131882695,40.3028236528897,40.3015991209493,40.3038721926991,40.3036659491153,40.3036458572484,40.303674489167,40.303521308848,40.3015907742154,40.3015786285087,40.3015560590135,40.3014863348332,40.3014360020426,40.3052765310749,40.3051132296015,40.3051052261201,40.3016927861632,40.3016599785389
3900,40.3015507557651,40.3065289371116,40.3064559216154,40.3064300271327,0,2,1,0,40.3013590667539,40.3018817713721,40.3019911633814,40.3041627678751,40.3037491446376,40.3034589921853,40.3032619575415,40.3031621230265,40.3014144958003,40.3014735429793,40.3015231035193,40.3015686445342,40.3015235640354,40.3050628171217,40.3048680785084,40.3048709283814,40.3014575687754,40.3014839852863
4200,40.3012865319366,40.3065184878176,40.306443758176,40.3064264649475,0,2,1,0,40.3012231908079,40.301236746466,40.301711249074,40.304269268384,40.303737865412,40.3033839014963,40.3034446570297,40.3032593550093,40.301282423722,40.301317368542,40.3013620212517,40.3013809018778,40.3013233704407,40.3048505450353,40.3046954304644,40.3044068669809,40.3016544577304,40.3014752331874
4500,40.3013895203829,40.3065243116678,40.3064533944251,40.3064304885609,0,2,1,0,40.3012645430311,40.3011745343283,40.30170364101,40.3042409041482,40.3042749038508,40.3040401350254,40.3039002169413,40.3036275330341,40.3012811795855,40.301260089399,40.301243243521,40.3013132406058,40.3013531442309,40.3044190098536,40.3040712459005,40.3038381615847,40.3023491112701,40.301973364567
4800,40.3017224846063,40.306559605513,40.3064537995925,40.306421834032,0,2,1,0,40.3012135254672,40.3012722187063,40.301443253202,40.3038555895728,40.3038593573388,40.3037136566005,40.3035117910838,40.303117887426,40.3012674227233,40.3012682231013,40.3012624612958,40.3012863107278,40.3013622976404,40.3043614101198,40.3037455575815,40.3033889227177,40.3027729993146,40.3022095390167
5100,40.3014002921225,40.3065560565372,40.3064483806653,40.3064244241845,0,2,1,0,40.3011156569382,40.3012569830229,40.3014036479413,40.3038016118957,40.3035058425228,40.3033601917137,40.30309475886,40.3026445310675,40.3011900748123,40.3011750980866,40.3011636347644,40.3011647255544,40.3012686762765,40.3046431663325,40.3039676048083,40.3033563538586,40.3026999598326,40.3012612900627
5400,40.3011319010792,40.3065356484311,40.3064458957615,40.3064258004757,0,2,1,0,40.3011704083772,40.3012031255755,40.3014433708979,40.3042833602581,40.303928206122,40.3029371853895,40.3025232518459,40.3025140704067,40.3011060142881,40.3010955151005,40.301106379546,40.3011093362312,40.3011878376468,40.304726922338,40.3040562817829,40.3033748046915,40.301818574848,40.3010617220824
5700,40.3009988169675,40.3065601964705,40.3064485257915,40.306430431935,0,2,1,0,40.3011512389215,40.3016450229533,40.3015672312277,40.3035927118322,40.3030669588005,40.3025366369007,40.3022299827451,40.302220587362,40.3010942398746,40.3011066319838,40.3011202462691,40.3011103595918,40.3011440917138,40.3046835736059,40.3039947711365,40.3034006750932,40.3011401470017,40.3012668112688
6000,40.3024669007491,40.3064790528018,40.3064320193919,40.3064518990981,0,1,0,0,40.3023592472122,40.3023019114369,40.3033592659536,40.3051392625367,40.3048132713497,40.3046743195714,40.304279418542,40.3041814940756,40.3021303712105,40.3020653952211,40.3021215010338,40.3022725358652,40.3025446227383,40.3027348157537,40.3026730788934,40.3028848416089,40.302946901482,40.3029763275446
6300,40.3037762325927,40.3065022974253,40.3064395123864,40.3064774143055,0,1,0,0,40.3032922883862,40.3034138634636,40.3042242468797,40.3054203525848,40.3053108283662,40.3050733886992,40.3048788670314,40.3047977425985,40.3033574570024,40.3033018492564,40.3032662087573,40.3032864480537,40.3033369289722,40.3033467243771,40.3034464596184,40.3035000247312,40.3035944882526,40.3035345212297
