"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027650317283,40.3065222858349,40.306437499242,40.3064146654083,0,2,0,1,40.3031519577414,40.3044539207553,40.3037571709209,40.3033773045391,40.3035878627482,40.3037928899519,40.3037135815777,40.3035521959073,40.3039826452802,40.3039221956575,40.303572322529,40.3032222519803,40.3034588631219,40.3029535453044,40.3027155823414,40.3023294403382,40.3030357304912,40.3037012479762
3600,40.3025308395129,40.3065141306365,40.3064371919754,40.3063918825228,0,2,0,0,40.3027527228447,40.3026401431308,40.3019417259193,40.3043860149908,40.3037449856523,40.3035197549348,40.3034130071342,40.3032577297665,40.3027315883479,40.3026253888545,40.302507383214,40.3023860488916,40.3018784365753,40.3023844585695,40.302367359115,40.3021298381461,40.3022588874977,40.3024070265041
3900,40.3020301456034,40.3065815326171,40.3064372220924,40.3064414838602,0,2,0,0,40.3016903140757,40.30181207714,40.3020076132663,40.3042498979876,40.3038113066616,40.3035811613992,40.3034611767146,40.30350441647,40.302037703381,40.3020210664503,40.3020175738395,40.3017228137805,40.3016130168828,40.301722471024,40.3016758046621,40.301537344419,40.3017043877561,40.3017345437576
4200,40.3015020505166,40.3065481076641,40.3064375421686,40.3064461497153,0,2,0,0,40.3012972690377,40.3019411084089,40.3013823778342,40.3039324375823,40.303884931575,40.303631954836,40.3030889016624,40.3027901566251,40.3015066860971,40.3014321640802,40.3013574679728,40.3013091730954,40.3012101031462,40.3015721768971,40.3015319069172,40.3013096054765,40.3012687596988,40.3013096894181
4500,40.3015927603474,40.306538069122,40.3064380011197,40.3064341164241,0,2,0,0,40.3015932747076,40.3017654894977,40.3020285364847,40.3041879980097,40.3042340145971,40.3043558734016,40.3039080395986,40.3031481475199,40.3014469572956,40.3013937916176,40.3013654277127,40.3012928374864,40.3013721935209,40.3014678846595,40.3014101447302,40.3014474436006,40.3015893156214,40.3015508863228
4800,40.3007855222075,40.3063720956227,40.3064171791334,40.3064525880282,0,0,3,1,40.2998811124506,40.2958168643661,40.3036846664557,40.3000390856394,40.3002601159481,40.3005712920685,40.300709249363,40.3006619062744,40.2978618896201,40.2980315672297,40.2984762545569,40.299475735878,40.2990754119025,40.2958029990132,40.2957118100019,40.2991392159465,40.3013441758553,40.3014034870683
5100,40.3028088796765,40.3070537739043,40.3061342417895,40.3069187872961,0,0,3,1,40.3034729197572,40.3039438835438,40.3048690872774,40.3028055015752,40.3027409890985,40.3029139079495,40.3024885908093,40.3025461037907,40.3038759677793,40.3032230961221,40.3028799663464,40.3025597686709,40.3022033630703,40.3020810827719,40.301947083987,40.3006493951692,40.300369439023,40.3003392674149
5400,40.3022649355428,40.3068065452437,40.3065543357426,40.3067634680009,0,0,3,1,40.3025757270821,40.3038831838792,40.2999272551948,40.3020866575112,40.3022899212907,40.3024121175842,40.3027520187917,40.3030554884696,40.3020324119637,40.3015684546866,40.3016663398001,40.3021409686483,40.3034044396275,40.3039685094288,40.3008771157044,40.2995888461855,40.2992062801623,40.2994174016324
5700,40.2993030504188,40.3061813292596,40.3065930726237,40.3062368956088,0,0,3,1,40.2997034342601,40.2996848051097,40.2965030886252,40.299518980262,40.2995542960886,40.2994013707537,40.2995749430869,40.299529717538,40.2988236687117,40.2990126708537,40.2994495956687,40.2998967707342,40.3014623199652,40.3016544621625,40.3009341700935,40.3005009210593,40.2974478842559,40.2969521199388
6000,40.2983508331308,40.3065237416639,40.3065436278327,40.3064975048621,0,0,3,1,40.2988591030765,40.2990682980493,40.2983049487016,40.2987920125193,40.2987785645183,40.2989212477132,40.2990993567547,40.2991261907208,40.2993122704559,40.2990831411738,40.2989615642612,40.2993420986646,40.3013315787884,40.3012622044106,40.3011703848253,40.3001872527873,40.2998884175126,40.2987577679479
6300,40.298005022582,40.3063525075337,40.3065160336105,40.3062685771357,0,0,3,1,40.2984450171739,40.2988119007776,40.2991970926647,40.2983683885686,40.2983901716988,40.2984188729548,40.2984264846736,40.298329620165,40.2993922618425,40.2988779112996,40.2987144365464,40.2994612945176,40.3020510414161,40.3001424684666,40.2997358909336,40.298479664027,40.2973667060733,40.2977884928144
