"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3058835207487,40.3064728069558,40.3064411296063,40.3064496109893,0,1,0,0,40.3058382969104,40.3061473722969,40.3056917333003,40.30610381398,40.3060803221903,40.3059528134725,40.3056624356762,40.3055866916338,40.3061072006494,40.3060956468728,40.3061727460052,40.3060952940122,40.305742105118,40.3059330962022,40.3058713981795,40.3058421543171,40.3058340924018,40.3057681037682
3600,40.3056381078259,40.3064509634647,40.3064380678267,40.3064422424962,0,1,0,0,40.3058347617965,40.3057281665699,40.3055480245866,40.3059053471679,40.3058197427556,40.3059000626926,40.3058735693945,40.3057700136647,40.3057915899783,40.3058343886821,40.3058588629495,40.3057020750707,40.3056522350653,40.3056161853717,40.3056343910253,40.3055961614019,40.3055951529285,40.3055875918844
3900,40.3006978071985,40.3063722160105,40.3064403240749,40.3064239529926,0,0,3,1,40.2976061308427,40.2960021358108,40.3046755763821,40.2985768843389,40.2988053468346,40.2997208137779,40.3013311997868,40.302117323191,40.2969319063929,40.2976430925761,40.2983177774653,40.2999823775518,40.3007075241871,40.2960832519664,40.2968062516047,40.2978310460929,40.3036338134306,40.3037710812219
4200,40.2973857625136,40.3069610719527,40.3062156454402,40.306803533203,0,3,0,0,40.2963495895985,40.2951791690603,40.2993036854844,40.2973568305349,40.2968967215571,40.2969141551423,40.2976808216729,40.2986063422812,40.2960032617079,40.2959840117067,40.2961032852251,40.2963716768997,40.2968182475101,40.2952614661054,40.2952997827157,40.2945304026598,40.2981758996043,40.2984137272555
4500,40.299881245138,40.3054348805235,40.3065121512646,40.3063588568508,0,3,0,0,40.3005168017444,40.2991383096869,40.2993747000049,40.3023042234199,40.3015351294983,40.2982843000819,40.2975325932277,40.2976803749278,40.2992437648517,40.2986721908004,40.2986688275177,40.2988123409289,40.2990119835849,40.298397088048,40.2983807503008,40.2982739186558,40.2977840479197,40.298150431972
4800,40.2978109342475,40.3063768171621,40.3065559221128,40.3064262270731,0,3,0,0,40.2966107612402,40.2980637991811,40.2960703102928,40.3015143954632,40.2999118687526,40.2987667639395,40.2980558570298,40.2972388589556,40.2971442775871,40.2971530548737,40.2969646420203,40.2967956732824,40.296264886419,40.2975151323902,40.297422777314,40.2971246236378,40.2965023261485,40.2967790826154
5100,40.2972609485435,40.3068830912815,40.3064069867704,40.3064968193116,0,3,0,0,40.2961528967062,40.2959860639203,40.2959770013997,40.3022945147808,40.3012228738719,40.2990053226586,40.2979259521415,40.2982969864059,40.2956078550144,40.2956120022514,40.2956452279685,40.2956861331527,40.2957289651936,40.2958369526554,40.2950143515138,40.2947907145571,40.2948788168388,40.2951211933927
5400,40.2960076473187,40.3060443725477,40.3063853373503,40.3062005718622,0,0,3,0,40.2948598494734,40.2940755648363,40.2943068953195,40.2954825538374,40.2961578779818,40.2957289182806,40.2951701973562,40.2951223628154,40.2943999653755,40.2946844283594,40.2947470812504,40.2948336624874,40.294711474755,40.2948636962625,40.2947454338331,40.2943394222187,40.2945481026851,40.2949141060456
5700,40.2995136657747,40.3077037059063,40.3067117505257,40.3076970807399,0,0,3,0,40.2989544762829,40.2988407178118,40.3002403412133,40.2984200247285,40.2987565631289,40.2990381429088,40.298929399623,40.2991178313919,40.3000284372228,40.3003006305998,40.3003074407817,40.3004495177664,40.3010847033435,40.304841663119,40.3041982135789,40.3026264096439,40.3010727878959,40.3009148273623
6000,40.2975412372168,40.3063221379706,40.3064063753862,40.3063168564111,0,0,3,0,40.2971286265469,40.2961665451903,40.2973404696115,40.2971216936729,40.2970862552144,40.2971953020174,40.2973296459295,40.2973681761725,40.2966481757441,40.2971780342968,40.2974365574649,40.2975812283113,40.2976739673356,40.3000078964149,40.2978202469652,40.297090186547,40.2960248863331,40.2955893064192
6300,40.2992044385874,40.3068056844788,40.3066626045849,40.3065854292408,0,2,0,0,40.3000892104924,40.2991484932553,40.2980223669639,40.300018112367,40.2997509255521,40.2993717821537,40.2988063536149,40.2983593347916,40.2985572382438,40.2987743814536,40.2987972067661,40.2985933229328,40.2984839863412,40.299372352751,40.2992979293527,40.2989654388661,40.298935673348,40.2984596199095
