"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3048709520454,40.3064951228126,40.3065124136381,40.3065036497164,0,1,2,1,40.3048494848254,40.3045723001476,40.3048611838202,40.3057406263427,40.3057148465338,40.305780623454,40.305298079001,40.3050854673667,40.3045592742459,40.304723963887,40.304918311565,40.3053045035171,40.3055359210189,40.3056559612498,40.3050579992315,40.3055802878308,40.3050473241254,40.3041417422845
3600,40.3027769050629,40.30648048949,40.3064103007573,40.3064707838874,0,2,0,0,40.3030363850582,40.3026458889612,40.3026352588343,40.3041594593319,40.3038854995784,40.3035760593497,40.3032716608915,40.3028513977676,40.3026058228351,40.3026006037362,40.3031062545166,40.3033128141409,40.302932637342,40.3027072633229,40.3025419147289,40.3021856320184,40.3019906753457,40.3023181761341
3900,40.3023228007256,40.3064616412794,40.3064320627302,40.3064455429825,0,2,0,0,40.3024630530676,40.3023141218902,40.3018210918701,40.3044438187525,40.3042555816603,40.3044568399918,40.3042046675792,40.3041040468079,40.302384904659,40.3024720356897,40.3022757239844,40.3021825508562,40.3016250474376,40.3024496229539,40.3023114141267,40.3020181392291,40.3016730891325,40.3015614341453
4200,40.3040138247315,40.3065711936812,40.3064755948615,40.3065191941787,0,1,0,0,40.3040966915244,40.3030988439226,40.3034372225269,40.3053596147953,40.3048847509443,40.304824889322,40.3047936845037,40.3047007403741,40.3031079477266,40.302710488018,40.3026295965486,40.3027128699306,40.303113967564,40.3030891556652,40.3025939974391,40.3027786148203,40.3027886215545,40.3029801678882
4500,40.3042794699821,40.3064606052033,40.3064159077803,40.3064159480179,0,1,0,0,40.3041023513131,40.3034968974684,40.3044583368653,40.3054663711073,40.3053099560642,40.3052290259808,40.3051665585151,40.3051216890124,40.303941298295,40.3040372406292,40.304096500791,40.3041837602532,40.3042653876956,40.3034362910039,40.3032736335526,40.3034900604474,40.3036799712012,40.3041004142271
4800,40.3046999357749,40.306466275146,40.3064358646872,40.3064541567183,0,1,0,0,40.3043825525814,40.3043050805288,40.3049050385593,40.3057202521436,40.3055720466929,40.3054108981966,40.3053234878322,40.305223537429,40.304448907609,40.3045263933016,40.3046082294486,40.3046292128882,40.304755421289,40.3042125919414,40.3039931704051,40.3042800400696,40.3040483515824,40.3047299335252
5100,40.3048492767939,40.3064659734042,40.3064405274029,40.3064413895349,0,1,0,0,40.3048151799701,40.3047284709101,40.3050165830748,40.3056182725683,40.305461108766,40.3054647648976,40.3053934650167,40.3053087644451,40.3049231348805,40.3049943603379,40.3050207128676,40.3051041359874,40.304950691839,40.3047818616558,40.3046246367094,40.3047555070008,40.3044948576345,40.3049681870351
5400,40.3049571994644,40.3064847891956,40.3064371825054,40.3064396325943,0,1,0,0,40.3048687286717,40.304909486936,40.305075990489,40.305724799928,40.305704812752,40.3056234639428,40.3054342455063,40.3053434966787,40.305010520641,40.3050268455994,40.3050169556361,40.3050173387839,40.304976672262,40.3048735671061,40.3048418385946,40.3048994008229,40.3047660139753,40.3049986949824
5700,40.3050529218463,40.3064574077143,40.3064371208307,40.3064394127266,0,1,0,0,40.3050140009041,40.3050031822789,40.3051872664341,40.3058113129357,40.3057393050039,40.3057010436674,40.3056721931127,40.3056147509417,40.3050603740233,40.3050661257933,40.3050653866409,40.3050485489171,40.3050639803926,40.3050295691261,40.3050784398598,40.3049717803682,40.3050257561627,40.3050772978711
6000,40.3050168764842,40.3064717111553,40.306437331651,40.3064362933905,0,1,0,0,40.3049935035704,40.3050563317125,40.3051682113143,40.3058231807764,40.3057236812272,40.3057087667246,40.3056291913797,40.3055925339329,40.305066011895,40.3050720960228,40.3050655195135,40.3050467831318,40.3050770824835,40.3050958427853,40.305111242183,40.305054838608,40.3050990455225,40.3050977424954
6300,40.3051021329461,40.3064607392281,40.3064375300696,40.306434951742,0,1,0,0,40.3050740633501,40.3051257053058,40.305210224326,40.3058799551467,40.3058327935015,40.3057976239439,40.3057069707115,40.3056023566661,40.3050806438786,40.3050785049529,40.3050724316915,40.3050617380549,40.3050651809844,40.3051005246458,40.305094666327,40.3050818480844,40.3051095238692,40.3051236601152
