"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297041346863,40.3064693821387,40.3064413943424,40.3061821065588,0,0,0,3,40.2982818403446,40.297561597929,40.2968143611804,40.2971224627381,40.2973647196479,40.297648446301,40.297986074339,40.2979810207311,40.299595327898,40.3013461889481,40.3022975277976,40.3030513684112,40.3037385641598,40.297618678167,40.2976629249621,40.2974982052187,40.29777247294,40.2977005822464
3600,40.2953658401882,40.3064718770975,40.3064359612467,40.3068391407042,0,0,0,3,40.2944745194168,40.2942463098385,40.2948190032858,40.2948899153995,40.2951852642012,40.2952825940315,40.2948780275314,40.2952591052897,40.2967437435589,40.2966312196623,40.2971035909446,40.2976349935929,40.2987525316987,40.2944145661234,40.2944575370307,40.2945640189717,40.2948311169464,40.2954720262707
3900,40.2944476934654,40.306435871169,40.3064021799564,40.3066336801487,0,0,0,3,40.2948424487233,40.2956695538823,40.2950106394941,40.2943286709886,40.2946564498777,40.2948506739636,40.2948436123792,40.2956550651731,40.3002741531612,40.299914067146,40.3009764859344,40.3024278824686,40.3024023751958,40.29495411635,40.2950199343064,40.2948455793127,40.2945734994021,40.294665980413
4200,40.2989376393735,40.3065716788625,40.3065274832839,40.3062101325734,0,1,1,0,40.3025113120037,40.3019737500517,40.2982509166859,40.3019793004615,40.3000710242095,40.2990375627804,40.298222727677,40.2984397300256,40.3005209927718,40.2996215736252,40.2999549891778,40.3002294685145,40.300316689168,40.3009926243297,40.2998341707784,40.2990095064296,40.2985677052866,40.2985907467082
4500,40.3039842141892,40.3066022159782,40.3066116541083,40.3067151673511,0,1,1,0,40.3021311799028,40.3022955982952,40.3047112856894,40.3037426926081,40.3030284594532,40.3030515576206,40.3032639669794,40.3031903163256,40.30345781717,40.3032205434249,40.3031026956318,40.3034186712186,40.3031327584712,40.302227475436,40.3021823681075,40.3036641350659,40.3029571155263,40.3019444177525
4800,40.3036829876547,40.3064437267858,40.3064226584397,40.3066030763617,0,1,1,0,40.3039519136253,40.3042245674108,40.301746831809,40.3039013583337,40.3037377323522,40.303721052933,40.3035637065646,40.3039693741138,40.3043237847226,40.3041725304511,40.3035661368403,40.3036575916794,40.3046065924036,40.3046196628912,40.304125488066,40.3046751796844,40.3038875433018,40.3037710314565
5100,40.3044298531897,40.306451342845,40.3064420104646,40.3064099054785,0,1,0,0,40.3045328583806,40.3042277682381,40.3048705299233,40.30494308602,40.3046461202593,40.3045694245735,40.3045033081862,40.3044476669145,40.3045575016251,40.3046528176499,40.3046955246391,40.3048666413693,40.3053516860646,40.3041905409835,40.3043643578156,40.3047286368917,40.3045070742675,40.3047884384302
5400,40.304995478841,40.3064538152893,40.3064356322136,40.3064464508935,0,1,0,0,40.3049646677222,40.3044356371452,40.3043894753353,40.3055934196531,40.3051863210718,40.304965354294,40.3048382423094,40.3049056272516,40.3046565047883,40.3046475815323,40.3047636361842,40.3046742280527,40.3049036506169,40.3044668724095,40.3046043243102,40.3048712810597,40.3048214706201,40.3048339420745
5700,40.3051623179869,40.306445507213,40.3064223341116,40.3064191221226,0,1,0,0,40.3051824552254,40.3046476213679,40.3050610030852,40.305853167239,40.3054427594086,40.3051876678295,40.3051117903377,40.3051194001455,40.304832454883,40.3048792314494,40.3049018106819,40.3048647145044,40.3049506281099,40.3048348164446,40.3049503110304,40.3049111690208,40.3048967420282,40.3048721266371
6000,40.3052454877694,40.3064784342358,40.3064426519267,40.3064443852803,0,1,0,0,40.3049436131183,40.3048604860096,40.3051093671358,40.3054225884992,40.3054471451139,40.3052987573043,40.3051938764756,40.3051692152188,40.3049220797744,40.3049700604886,40.3049746325499,40.3049748404826,40.3050359399987,40.3051033277468,40.3050270877035,40.3049663385983,40.3050070069468,40.3050044503397
6300,40.3051740771446,40.3064568890157,40.3064411262905,40.3064434813212,0,1,0,0,40.3050174900766,40.3050010774796,40.3052192495,40.305604346438,40.3056136836287,40.3056563301179,40.3053305168961,40.3052358787419,40.3050460606537,40.3050541414198,40.305062128344,40.305066173743,40.3051088500632,40.3050679629899,40.3050585733506,40.3050462811092,40.3050677672625,40.305081746355
