"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2969302894372,40.3064734572389,40.3064363544973,40.3064913753774,0,0,0,3,40.2962146247571,40.2971127871749,40.2974074070698,40.2967425440967,40.2969529635796,40.2973341899601,40.2974034916471,40.2977649723589,40.301280839824,40.3016420361816,40.3016655524731,40.3025582040041,40.3029152753531,40.2973443435165,40.2975008521563,40.2972199311857,40.2967797252575,40.296456707503
3600,40.2949889351368,40.3064242304067,40.3064325134397,40.306715655341,0,0,0,3,40.2948392072799,40.2957428962403,40.2944845313524,40.2950740734224,40.295496118738,40.2952853034911,40.2952351855469,40.2953659347746,40.2973869593332,40.2970264653453,40.2976246888937,40.2979684035705,40.2985611059976,40.2950474662991,40.2946875572388,40.294840871891,40.2947333037868,40.2946317469213
3900,40.2950094221247,40.3064791074452,40.3064263440716,40.3066478123452,0,0,0,3,40.2949332227887,40.2958913123432,40.2951097247445,40.2953615250209,40.29542233454,40.2957236749942,40.2958190667722,40.2954808350933,40.3028615046331,40.3030761442403,40.3033458271981,40.3025758400151,40.3022889286296,40.2955907318211,40.2954282951657,40.2952815046859,40.294801521625,40.2946762349179
4200,40.2942717253892,40.3064070061824,40.3064306890522,40.3067522263441,0,0,0,3,40.2955704784123,40.2943293112516,40.2944221943918,40.2950307930467,40.2949532387746,40.2950244940491,40.2946008192303,40.294655978983,40.2965947527599,40.2973145155491,40.2976796126792,40.298166815743,40.299178522619,40.2943224258102,40.2940686646934,40.2940229107921,40.2943159883829,40.2942352351043
4500,40.2946929202739,40.306428163223,40.3064279007704,40.3065959751411,0,0,0,3,40.2954311846707,40.2954270601996,40.2950262624961,40.2952929428539,40.2950952916901,40.2950138420258,40.2950198551034,40.2950376460557,40.2998587518009,40.3001067286049,40.3003053435871,40.3007314555933,40.3015916010784,40.2948632267263,40.2947629718639,40.2946083073321,40.2946822687351,40.2946458522783
4800,40.2945246413415,40.3064696211517,40.3064292876372,40.3067295454185,0,0,0,3,40.2953499782515,40.2946531943159,40.2940770278588,40.2950401445013,40.294756578487,40.294571918353,40.2943572083629,40.2943138695177,40.2957049543327,40.294991210823,40.295450879816,40.2966420181165,40.2982325543468,40.2943813062267,40.2943122599404,40.294312160837,40.2942362877693,40.2940830723445
5100,40.3001006237152,40.3063063219011,40.3064941825463,40.3062977045945,0,1,2,2,40.3014788714845,40.3001586673553,40.3004774729096,40.3023871786003,40.3011593754261,40.300702761144,40.3004232654754,40.3003215860805,40.3016401176579,40.3015035461924,40.3017157145723,40.3029756364708,40.3037500328914,40.300278184402,40.3001437017148,40.2998197810474,40.2993292788807,40.2987209501239
5400,40.3031005048592,40.3070367596995,40.3066383213889,40.3072185633923,0,1,2,2,40.3051360625434,40.303387915471,40.3022906336172,40.3057783688959,40.3040961817851,40.3032017331263,40.3025515809145,40.3022919503497,40.3025590457875,40.3023840266902,40.3024811418778,40.3027902694938,40.3032141484625,40.3039144855246,40.3046308663316,40.3035356071357,40.3030000223911,40.3029911264069
5700,40.3035378367127,40.3066461386046,40.3066310727086,40.3066577487208,0,1,2,2,40.3021717058342,40.3020069574287,40.3041137901798,40.3048536119056,40.3041721126787,40.3035742916389,40.3036861077302,40.3036695930164,40.3042797811148,40.3045445485929,40.3053963182305,40.3054534892148,40.3050591186099,40.3027297707821,40.3028648168121,40.3023352516782,40.3019654135794,40.3022649277399
6000,40.2996360522091,40.3064709733802,40.3063776175077,40.3066239933311,0,2,1,3,40.2983727465707,40.2978623969771,40.3003878673305,40.3019452120198,40.3010764245078,40.300433506265,40.3002192164874,40.3004770002483,40.2990250101394,40.2991882790696,40.299159674356,40.2997285773936,40.3008172012818,40.3017415807248,40.3008737059875,40.2995495602911,40.2993435406577,40.2996843193032
6300,40.2987125149086,40.3063877275491,40.3065130182682,40.3065605950262,0,2,1,3,40.2992986425944,40.2989005006325,40.3004640870405,40.3031108555621,40.301910937076,40.3012368397319,40.3005110740432,40.3003018313582,40.302997152554,40.3030070656113,40.3027343598153,40.302574515857,40.3023424358172,40.3019494554705,40.3019430034069,40.300396472823,40.2998383966042,40.3003921767111
