"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071912036065,40.3064091048331,40.3064812248831,40.3064021405092,0,0,2,0,40.3088797381778,40.3058742479852,40.304734898618,40.3073915519094,40.3074640241245,40.3059004169557,40.3058029752432,40.3047519448116,40.3057510839356,40.3055763168867,40.3055549013576,40.3052250303869,40.3050114604127,40.3063399888024,40.3062803551948,40.3061581158422,40.3057140756035,40.3059753155381
3600,40.3057104664993,40.3063827175605,40.3064365677322,40.3063703370229,0,0,1,0,40.3060883423828,40.3050519219275,40.3058488500688,40.3059153049004,40.3058458838444,40.305804398265,40.3056750648706,40.3053674771057,40.3064815742556,40.3059601190948,40.3059191763407,40.3055093502199,40.3054836820602,40.305378138627,40.3051850498463,40.3049179315507,40.3051536475081,40.3050475083267
3900,40.3053434588997,40.3064108318037,40.306449418756,40.3064090613531,0,0,1,0,40.3056568304655,40.3055485785234,40.305463358464,40.305277143239,40.3052823347038,40.305303155943,40.3054244721709,40.3053268964854,40.3051948682367,40.3054849080303,40.305213460756,40.3053554943697,40.3054157375724,40.3056919761091,40.3057052434807,40.3058395161768,40.3055494460033,40.3055171695345
4200,40.3054305214358,40.3064506763488,40.3064424375391,40.3064458200688,0,0,1,0,40.3053146110227,40.3053966836834,40.3054178987426,40.3053823476701,40.3053893519704,40.3054672030786,40.3054757308218,40.3053525064044,40.3053877419229,40.3052673615142,40.3052013382989,40.3053923375094,40.3053194510956,40.3057684152548,40.3055126686225,40.3054221301801,40.3053386758148,40.305297292005
4500,40.3053043821704,40.3064029126788,40.3064416074034,40.3064067516045,0,0,1,0,40.3053442474024,40.305209418699,40.305163280279,40.3053093139079,40.3053172617144,40.3053072533814,40.3052734550645,40.3052365673693,40.3052379724863,40.3051673277701,40.3051639657643,40.30527404192,40.3051987855451,40.3058326335274,40.3055260765269,40.3051948996558,40.3051780363047,40.305110758918
4800,40.3052737405164,40.3064270457579,40.30645703463,40.306427686996,0,0,1,0,40.305307209281,40.3052556443336,40.3052029603677,40.3052726794301,40.3052705193598,40.305247892768,40.305234791613,40.3052589809499,40.305152033971,40.3051138022978,40.30521574499,40.3052073656782,40.3051305146319,40.3056824896851,40.3055313122315,40.3052835949212,40.305142467147,40.3051439617539
5100,40.3051695978043,40.3064446168534,40.3064531695309,40.306483391093,0,0,1,1,40.3052176127059,40.3051529216289,40.3051719604718,40.305133467675,40.3051190088443,40.3050899874851,40.3050814887734,40.3050869605149,40.3051710754539,40.3051819819183,40.3052096066788,40.3052470273586,40.3052547702831,40.30564911318,40.3056181543383,40.305541861546,40.3052883202552,40.3052222885185
5400,40.3054403384312,40.3064287202073,40.3064453975006,40.306322805261,0,0,1,1,40.3053709241605,40.3052746038589,40.3053860486413,40.3054133259673,40.3054381809028,40.3054573692893,40.3055046305456,40.3055272965645,40.3054341239731,40.3054959618643,40.3055259591723,40.3056179697039,40.3057887697025,40.3055787150491,40.3054451465717,40.3053981352676,40.3053204133362,40.3053271975156
5700,40.3054231367608,40.3064255864606,40.3064489052051,40.3064054652372,0,0,1,1,40.3054057085208,40.3053868245525,40.3052331699456,40.3053644985882,40.305376262316,40.3053945338054,40.3054039146689,40.3053668388879,40.3053411057395,40.3053174045613,40.3053074643687,40.3053241185848,40.3055649771972,40.3055973630014,40.3054553832737,40.3053319503567,40.3051903894292,40.3051917334836
6000,40.3053571895723,40.3064469045095,40.3064269067642,40.3064157829788,0,1,0,0,40.3052016460131,40.3051755832079,40.3052877925138,40.3053151534603,40.3053306389253,40.30534619911,40.3053140291431,40.3053057137183,40.305225118411,40.3052316231051,40.3052335936506,40.3052304978791,40.3053818200451,40.3052163530054,40.3051385826178,40.3051033027237,40.305204186346,40.305206928553
6300,40.3054407171731,40.3063240802519,40.3064411499267,40.306407930179,0,1,0,0,40.3057017513641,40.3056189416976,40.3053741638101,40.3058635518909,40.3056652569242,40.3054855727815,40.3053747622983,40.3053620050149,40.3057089934366,40.3056515558939,40.3055374784062,40.3054416965029,40.3054703511739,40.3055367848829,40.3054564168506,40.3053621798862,40.3053513411869,40.3053703993066
