"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977564317196,40.3067105629833,40.3064388240051,40.3064417484897,0,3,0,1,40.297837198058,40.2975957001656,40.2973861930033,40.3022667256304,40.3023847964147,40.300291344508,40.2998743880073,40.3004456026147,40.2978624106297,40.2971306582626,40.297028674066,40.2972814722933,40.2976888137657,40.2971089528408,40.2970757437732,40.2964706905534,40.2986628591747,40.2996396556116
3600,40.2949124923102,40.3067378115946,40.3064371156891,40.3064143987977,0,3,0,1,40.2945850393784,40.2979499002915,40.2962747229122,40.3005289856744,40.2998260513232,40.299293774838,40.297015525692,40.2964364395091,40.2992396682007,40.2997852151433,40.2996754780389,40.2994290217883,40.2978091437846,40.2973039373098,40.2971515523789,40.2966231233836,40.2976122490487,40.2986875998864
3900,40.2980892715718,40.3066170158435,40.3064381600162,40.3064042985375,0,3,0,1,40.298093156419,40.2971354965356,40.2981773271604,40.3009447453139,40.3008877226011,40.3005224813617,40.3010721452176,40.301248393699,40.2985376872728,40.2979350851776,40.2979440966151,40.2969970691366,40.2980474675945,40.2978479217191,40.2980787920945,40.2982566540666,40.2990878176889,40.2999243846978
4200,40.2955501114248,40.3067387871016,40.3064372366426,40.3064432714929,0,3,0,1,40.2945335132057,40.2981478792367,40.2969525301308,40.3010261762675,40.3002344370464,40.2989673276303,40.2964990724605,40.2958232595319,40.2983962522162,40.299323542764,40.3002826983234,40.3002006279647,40.3003362822559,40.2969757959195,40.2971853499391,40.2967604605411,40.2968994741628,40.2968654108937
4500,40.2976598502296,40.3067215158367,40.3064370748909,40.3064222810346,0,3,0,1,40.2972479473286,40.297181342433,40.2964380293908,40.3011627406161,40.3005243721229,40.3008326776295,40.2987359772376,40.2982586016819,40.2991042628449,40.2993033011912,40.2994170676923,40.2987034524368,40.2981389920594,40.2970508271958,40.296978884073,40.2973640248817,40.2974459455239,40.2976685486445
4800,40.2959352264068,40.3067489901665,40.3064392772327,40.3064232015938,0,3,0,1,40.2956791974767,40.2979315524639,40.2960444873525,40.3017953001275,40.3014973057268,40.3005911349331,40.2988639446495,40.2972695795755,40.2992727101724,40.2996145930698,40.2998120406943,40.2994729806603,40.2971958498259,40.2982513131739,40.2979416003462,40.2967634325636,40.2968199850829,40.2964228562244
5100,40.2968776875067,40.3066455617186,40.3064385770373,40.3064130100591,0,3,0,1,40.296976275749,40.2974908085971,40.297212023327,40.3006853328062,40.3007666837459,40.3005164042888,40.3010150181082,40.3004852145369,40.2973611943571,40.2974150566381,40.2971529549907,40.2964840229638,40.2955626804091,40.2978570604185,40.297992800627,40.2979390302881,40.2981857465044,40.2984356451908
5400,40.2958849638584,40.306737484462,40.3064389340654,40.3064094748991,0,3,0,1,40.2956939105083,40.2977075435002,40.298434194629,40.3014618337775,40.3006976986376,40.3000173963327,40.2987872678075,40.2983344990266,40.297951605076,40.2982534305762,40.2987743333997,40.2999988813197,40.3007253221629,40.2974747404281,40.2975122696323,40.2972330362546,40.2963998532692,40.2968031392643
5700,40.2976450660668,40.3066865768722,40.3064380269277,40.3064114920054,0,3,0,1,40.2976061367012,40.2972128531296,40.2982299843283,40.3017630149108,40.3018491992904,40.3018680910636,40.3013374488309,40.3016280927787,40.2984231427593,40.2985358387433,40.2991525912011,40.3004435512824,40.2993673802185,40.2971913571291,40.2970407243125,40.2969628661787,40.2972901150072,40.297605306244
6000,40.2953293775773,40.306794628177,40.3064370330259,40.3064386418798,0,3,0,1,40.2952526583418,40.2968481053369,40.2970058417779,40.3014486713202,40.3005410090768,40.2999628432591,40.2983159843322,40.2974069724866,40.2986879535596,40.2990964938273,40.3000759156749,40.3025233451131,40.3020580557315,40.2974443151059,40.2972632507863,40.2969000985703,40.2967319657297,40.2968678701471
6300,40.2974011690303,40.3066753681639,40.3064368573301,40.3064401583279,0,3,0,1,40.2974875055581,40.2975658036746,40.2976534661698,40.3020652900182,40.3013951814068,40.3013026400813,40.3019452334754,40.3013448172086,40.2982256909098,40.2980102081314,40.2985814383407,40.2987074626279,40.2980452959525,40.2979177205817,40.2979121294519,40.297978605885,40.2981281736424,40.2983372273232
