"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064058103341,40.3063683119381,40.3064285388603,40.3063498963461,0,0,2,0,40.3067914013005,40.3072486832557,40.3060052657887,40.30662139775,40.3065702111067,40.3063865626496,40.3059695260638,40.3058107816056,40.3071190976866,40.3062119767516,40.3058061546091,40.3057144472554,40.3062341591679,40.307084241525,40.307249111131,40.3072371381188,40.3060151844899,40.305603380588
3600,40.3041901791154,40.3063920484267,40.3065229512444,40.3063778617389,0,0,2,0,40.3047904932512,40.3044761773386,40.3031042947522,40.3046966444851,40.3044225581638,40.3042157426343,40.3034486125491,40.3034429648919,40.3047333939902,40.3037852271878,40.3034212829904,40.303235398468,40.3034223406226,40.302769546464,40.3023638361302,40.3019649758374,40.3019120910849,40.3022280221406
3900,40.3022425024707,40.3063537268859,40.3064256462735,40.3063608816602,0,0,2,0,40.3029741207447,40.3027563937053,40.3023267262348,40.3023996515511,40.3023087280101,40.3022040166645,40.3022167695489,40.3023181717085,40.3023214390356,40.3020996616239,40.302046446441,40.3019012564066,40.3017546514961,40.3050696304746,40.3051036862437,40.3043401698274,40.3026853264119,40.3028017033762
4200,40.3017760094536,40.3064565798904,40.3063984883486,40.3064178249172,0,2,0,0,40.3013959030823,40.3010548783316,40.3018536153431,40.3015687624145,40.30170183388,40.3018170051566,40.3018992209061,40.3020044521435,40.3013253557633,40.3014682839421,40.3015315032896,40.3017866815535,40.3017551586658,40.3017908260192,40.3018707073853,40.3019085434084,40.3019283577464,40.3017133466416
4500,40.3038114355472,40.3060123609841,40.3064380372658,40.3064545892551,0,2,0,0,40.3044426713578,40.3028431724085,40.3034736400372,40.3044867228863,40.3038336837373,40.3038486811896,40.3037326629563,40.3036481257449,40.3031927854026,40.3032778959379,40.3031247802874,40.3030168686187,40.3030821905563,40.3029415234878,40.303186577185,40.3028402621499,40.302818530896,40.3026526805289
4800,40.3027850015032,40.3063251666814,40.306422996209,40.3064421724684,0,2,0,0,40.3037596901086,40.3025517264173,40.3028868652663,40.3044154553262,40.3028289873868,40.302446176767,40.3028443258497,40.3029363268352,40.3024251233955,40.3025169813661,40.3025520546039,40.3026212838033,40.3026855692363,40.3025387623099,40.3027028287737,40.302518360122,40.302714635493,40.3026416546337
5100,40.3025176434023,40.306573395143,40.3064358077098,40.3064404636779,0,2,0,0,40.3017437998837,40.3018399171339,40.3017738835288,40.3039962764797,40.3040410030498,40.3031290915961,40.3021829318521,40.3020484060909,40.3017174505145,40.3016666419171,40.301601782676,40.3015619049768,40.3015244937415,40.3017654938973,40.3017446893928,40.3015581447312,40.3015467957412,40.3014985421202
5400,40.3042790658156,40.3064815209599,40.3064413650386,40.3064619624467,0,1,0,0,40.3032105692482,40.302546849698,40.3036985376476,40.3052927926136,40.3051308092148,40.3051035333824,40.3045127390636,40.304282455863,40.3025859019504,40.3024980030865,40.3023876072996,40.3023854135524,40.3027861593345,40.302690141105,40.302745966348,40.3029285298516,40.303174688359,40.3032957518806
5700,40.3041637967801,40.3064674378725,40.3064352525551,40.3064417182054,0,1,0,0,40.3038203504129,40.3037852182805,40.3042156031643,40.3054246425921,40.3052175231266,40.305013741089,40.3048491657078,40.3045168558857,40.3035373684438,40.3030779425935,40.3031078678745,40.3033862287455,40.3038762418378,40.3039502683435,40.3039476207213,40.3039004677354,40.3040465180015,40.3040720011208
6000,40.3044965794314,40.3064402081134,40.3064375152122,40.3064335592444,0,1,0,0,40.3037840579046,40.3042686307799,40.304621141141,40.3055478743638,40.3054200857246,40.3052365158204,40.3049365131629,40.3049094068733,40.3036434605213,40.3036496029898,40.303937114789,40.3041052504536,40.3044532817617,40.3043718428948,40.3043162287801,40.3043712522811,40.3045265367823,40.3045388428475
6300,40.3046091881385,40.3064620552403,40.3064383722043,40.3064379666088,0,1,0,0,40.304577877823,40.3046571494924,40.3048325452872,40.3057846886467,40.3056703377195,40.3054540823802,40.3051529137845,40.3049872657101,40.3042540616001,40.3042919843779,40.3043545239102,40.3043573925264,40.3045537986198,40.3046848758868,40.3046583971453,40.3047176151108,40.3047425687004,40.3047382152402
