"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.2992069444465,40.3064460297777,40.3064373839526,40.3065997048239,0,0,0,3,40.3014323067492,40.302996492214,40.294531256887,40.3013750926927,40.3006851455128,40.2997222389295,40.2986019781612,40.2973753755608,40.3001532125837,40.299364023089,40.2989771181549,40.2994681662198,40.2967075225681,40.3008623306683,40.3010865149086,40.2993511224771,40.2972133919309,40.2965911344413
4800,40.3001081565422,40.306435405603,40.3064377886627,40.3055064911278,0,0,0,3,40.3001851256887,40.2998002760133,40.3004243555811,40.3002223867974,40.3000856788593,40.3002944604465,40.3005700019847,40.3005324267122,40.299877605203,40.3003837032526,40.3003227240081,40.3005758236506,40.2996951136539,40.2995268217135,40.3007838396144,40.2988712632935,40.3008343081897,40.3008545382003
5100,40.2977560212416,40.3064603632519,40.3064362546653,40.3064406110727,0,0,0,3,40.2973132455771,40.2965496223487,40.2979823014986,40.2967471474315,40.2969405898033,40.2971835625169,40.2975098711425,40.2976400527558,40.2970835384084,40.2970972009544,40.2971684873515,40.2974636943359,40.3007387404312,40.2970722697687,40.2969944815583,40.2965897508733,40.2967090586823,40.2969984965925
5400,40.2947768653401,40.3064346661299,40.3064342822682,40.3067845333169,0,0,0,3,40.294176003929,40.2944099696856,40.2947836041853,40.2945823309597,40.2949071263357,40.2950784882915,40.295117811082,40.2945676904354,40.2966305129329,40.2971847194913,40.2981069181503,40.2990150295836,40.301269071133,40.2952278616734,40.2949841192177,40.2951079490309,40.2950229473627,40.2953953292808
5700,40.29501664515,40.3064352114875,40.3064307032467,40.3064433042854,0,0,0,3,40.2959991858137,40.2953626676675,40.2950213782648,40.2950222764083,40.2949571239792,40.2948539504175,40.294825448481,40.2948439909396,40.2972092591812,40.2975843734249,40.2978880180476,40.2985332502797,40.2987022598503,40.2956731108949,40.2952358664523,40.2952380658541,40.295464533675,40.295312519077
6000,40.2949755356136,40.3064543275989,40.3064278717323,40.3066213840511,0,0,0,3,40.2953139435094,40.2950602177269,40.2953887784378,40.2953111514424,40.2950332059286,40.2949553122302,40.2949177857136,40.2948774315681,40.3015790071721,40.3019383506948,40.302196903412,40.3020349069725,40.301944535174,40.2951883109007,40.2949900472193,40.2951342451682,40.2952311882991,40.2952342072618
6300,40.2946482853207,40.3064146419892,40.3064236964146,40.3067579381323,0,0,0,3,40.2951544942089,40.29602206667,40.2945649720631,40.2948836240559,40.29462821911,40.2946836952585,40.2945582072365,40.2945859640367,40.2960110659387,40.2962829203414,40.2963320209759,40.2967851329309,40.29856682633,40.2947582400972,40.2944463672817,40.2944928313047,40.2944804897423,40.2944946669374
