"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2973835149226,40.3067460920103,40.306594405176,40.3065753356648,0,3,3,1,40.2952901539733,40.2952450897528,40.2995985584518,40.2970331682497,40.2969584226072,40.2969022526583,40.2968503301003,40.2967885238968,40.2985066871026,40.298863384808,40.2992971901304,40.3001087117577,40.3007327981625,40.3010097441723,40.3022041135045,40.3017265805775,40.3002395511026,40.2983728063615
3600,40.2995802237571,40.3052484128383,40.3064744917436,40.3061262070099,0,3,3,1,40.2989762596819,40.3000431513818,40.3005869690317,40.3002369440518,40.2993232174288,40.2993458152914,40.2993099360843,40.2994862072721,40.300246398323,40.3008088645084,40.3010254738277,40.3014736887785,40.3018864929116,40.2992001166129,40.2987393623551,40.2985918377915,40.2982221819781,40.2990188757703
3900,40.2985018557661,40.3060457982742,40.3065166893549,40.30638326782,0,3,3,1,40.2975813362079,40.2991166779699,40.2965195138613,40.2990514256978,40.2982172136554,40.2980624147491,40.2979660802675,40.2976668823766,40.2990761805291,40.2997875646934,40.2997549685149,40.2995777108877,40.3006441361583,40.3007218812509,40.2997967382206,40.3013106214067,40.2978346682532,40.2973284065904
4200,40.2962195624608,40.3067252996234,40.3065805438214,40.3064802105502,0,3,3,1,40.2948850339075,40.2958737222468,40.2963370525581,40.3009749951183,40.2969915498004,40.2960273086573,40.2959831598667,40.2956841515354,40.2959213806138,40.2955310367795,40.2954729914113,40.2956680715164,40.2970475045223,40.2980754162363,40.295046898874,40.2950031349982,40.2945493538522,40.295779250749
4500,40.2971161931882,40.3065046906462,40.306498825846,40.306409222623,0,3,3,1,40.2948634033229,40.2953700582203,40.297384747994,40.3012975271123,40.3015033799814,40.3001908123974,40.2974227821665,40.2964292153816,40.2949284905926,40.2947771515765,40.2946277838546,40.2946535002489,40.2960403715637,40.3011758737712,40.2990676742972,40.2964200122885,40.2952947344906,40.296095201046
4800,40.2960263458692,40.3065711408486,40.3066914315266,40.3065866444352,0,3,3,1,40.2961525746195,40.296692346601,40.2979748991148,40.3009799682778,40.301142334892,40.3004564642213,40.2990692659481,40.2980498071198,40.2962212848473,40.2961344355021,40.2960290552701,40.2958227316253,40.2957082876232,40.2991411600361,40.2975626383957,40.2954527112077,40.2955054430019,40.2965119587517
5100,40.2950675513689,40.3066259869981,40.3065534867222,40.3064577142205,0,3,3,1,40.2955496963014,40.2960416911575,40.2955589653108,40.299651817078,40.2988135788137,40.2975380046935,40.2973529952436,40.2972642746919,40.2956808072264,40.2957842759759,40.2959160275386,40.2958852962038,40.2962640556816,40.3014945120772,40.2997894843304,40.296856479596,40.29522924183,40.2956555476414
5400,40.2950395042017,40.3065713044256,40.3066017125497,40.3064244457363,0,3,3,1,40.2954237112263,40.2961140344268,40.2958264053427,40.299791057944,40.2994527007072,40.2987431657755,40.2984181674172,40.2975447045338,40.2963380644628,40.2964807425689,40.2965927593964,40.2965523237013,40.2971032138928,40.2991467673421,40.2977012066897,40.2952387876887,40.2951416836316,40.2954271779562
5700,40.296447777769,40.3064633419217,40.3065223718207,40.3063968175213,0,3,3,1,40.2964595810443,40.2961922518934,40.2974990470713,40.3020349417379,40.3009213249928,40.3007137522525,40.3004474004982,40.2991982811415,40.2977609825627,40.2978111164197,40.2979070697283,40.2979339468975,40.2987205284669,40.3012374064862,40.3003337892489,40.2967560520744,40.2956009690813,40.2957476546768
6000,40.2964003919069,40.3066112737761,40.3065830315358,40.3064300759036,0,3,3,1,40.296798547667,40.2967398566547,40.2973662022257,40.3016831366397,40.3014873835514,40.3007424546605,40.2997944652111,40.2984172471974,40.2986249473007,40.2987179514615,40.2989296800588,40.2988437998635,40.2992829109636,40.2996531578815,40.2987730299426,40.2961347416733,40.2956290629556,40.2958487148457
6300,40.3004816637079,40.3064290959922,40.3063643680832,40.3064306640771,0,1,0,0,40.299021860793,40.2986790799534,40.3010889662735,40.3040307523927,40.3037340553733,40.3036914269642,40.303065561381,40.3027509805998,40.3002739701587,40.3003581256803,40.3000166784922,40.299495694709,40.2994878951015,40.2991613576545,40.299439785697,40.299161989739,40.2998553914018,40.300194064458
