"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3152325842756,40.3064204613081,40.3064665875669,40.3064287811221,0,0,1,0,40.3168223220309,40.3158268338063,40.3126311929357,40.3163546877556,40.3157459575501,40.3151571627361,40.3142050753359,40.3138110462583,40.3157612370068,40.3137956692378,40.3131446648607,40.3136514886281,40.3129218135166,40.3097638411445,40.3104809358223,40.3098406352865,40.3107937636004,40.3111194478611
3600,40.3113673752383,40.3064372593089,40.3064433830761,40.3064354751662,0,0,1,0,40.3127836090352,40.3121984009166,40.3095554439412,40.3118210960256,40.3112981289556,40.3110296078204,40.3105397760946,40.3103255752983,40.3120069921284,40.3110891095649,40.3105598084329,40.3098254402586,40.31049436267,40.3078314961204,40.3088350932879,40.3088592095703,40.3097294839835,40.3100410626304
3900,40.3090135490411,40.3064530201151,40.3064532456619,40.306453945178,0,0,1,0,40.3098546717499,40.3098781576597,40.3079068442176,40.3090485448918,40.3088183216196,40.3086957475768,40.308531966009,40.3084902862258,40.309135882031,40.3086278241313,40.3084833257743,40.3084010612939,40.3084680447712,40.3072862850882,40.3079141549213,40.3085220292657,40.3087771064971,40.3087553666065
4200,40.3073271661324,40.306428757337,40.3064573725233,40.3064258014476,0,0,1,0,40.3077637233926,40.3077635850444,40.3065736276997,40.3073694461013,40.3073002207897,40.3072104948455,40.307061295886,40.3070311168562,40.3074663297287,40.3073399764259,40.3072857202702,40.3072376316049,40.3071690252322,40.3064612516613,40.3062503762743,40.3067056774994,40.3072811327784,40.3072091751551
4500,40.3063959341604,40.306445599925,40.3064524447182,40.3064305812358,0,1,1,0,40.3053104221969,40.3055059497347,40.3059238275619,40.3066021140861,40.3064848980718,40.3063511980131,40.306215747966,40.306194393566,40.3064035446623,40.3063798699976,40.3063358933497,40.3062692550187,40.3062136433014,40.3059711957754,40.3060201334362,40.3059477927224,40.3060451741141,40.3061110854224
4800,40.3046571379702,40.3062677323495,40.3064250540063,40.3064159834709,0,2,0,0,40.3026099553179,40.3034572007254,40.3046645383664,40.3027400633562,40.3030038814391,40.3036574047,40.304485865737,40.3048732678566,40.3042369831465,40.3051470342853,40.3050691689752,40.3048681623387,40.3046428052918,40.3034208173275,40.3036455775657,40.3041358579456,40.3046831557402,40.3046768460745
5100,40.3028509269367,40.306344181812,40.3064395931725,40.3064493135433,0,2,0,0,40.302994348,40.3035782706226,40.3028572086018,40.3037363057752,40.3029381118743,40.3024862108039,40.3023495891737,40.3023622542603,40.3033665050714,40.303117200566,40.3030094288114,40.3029594253573,40.3028243282288,40.3034431554129,40.3030517804771,40.3028448304555,40.3027404500727,40.3026465383755
5400,40.3028099092883,40.3065970506449,40.3064375710599,40.3064374400724,0,2,0,0,40.3020591545476,40.3024101729682,40.3016020119804,40.3045461593718,40.3039337433205,40.3035550237179,40.3030130128898,40.3024049552357,40.3019470354433,40.3019263915781,40.3018388176045,40.3020445646686,40.3021405876428,40.3017264830604,40.301705507086,40.301706424422,40.3018077076333,40.3018573519987
5700,40.301569363456,40.3065547413716,40.3064394968301,40.3064404347271,0,2,0,0,40.30146428289,40.3015332223316,40.3015118016724,40.3037407428992,40.3033935959777,40.3032597091694,40.3028893180774,40.3025940312416,40.3014493900939,40.3014160592509,40.3013795803813,40.3014448419509,40.3013741412102,40.3013895541846,40.301372904308,40.3014229145733,40.3014570896776,40.3014626316382
6000,40.3017496122991,40.3064925412662,40.3064388155727,40.3064340856302,0,2,0,0,40.3014570443543,40.301579474914,40.3022793826588,40.3038979576585,40.3039402008908,40.3038179915787,40.3039335925699,40.3040388864388,40.3015427923755,40.3015222156303,40.3015070791603,40.3015363453392,40.3015197605468,40.3014718056789,40.301460848624,40.3015628122594,40.3017327060574,40.3018181023878
6300,40.3011481403089,40.3065568134653,40.3064368994941,40.3064302533398,0,2,0,0,40.3012206155534,40.3014964782763,40.3016011051787,40.3039245106521,40.3035924206828,40.3027157429503,40.3022616311134,40.3022611654202,40.3010753603201,40.3011640272534,40.3012201870522,40.3011926266826,40.3010807286808,40.301356885157,40.3013692750954,40.3013696861804,40.3013227411443,40.3013872803169
