"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30210305899,40.3065373502502,40.3064397984573,40.3064526216767,0,2,0,0,40.3016604790226,40.3017033177642,40.3018949424619,40.3035228951365,40.302728066358,40.3026562030223,40.302519961906,40.3025713624975,40.3017959954443,40.3018594682509,40.3016496773196,40.301619292659,40.3015384718339,40.3015020665369,40.3014666570118,40.3015269111607,40.301673168065,40.3017429637615
3600,40.3018251531167,40.3065409050937,40.3064376428614,40.3064538372209,0,2,0,0,40.3011547097055,40.3017160317215,40.3013142726276,40.3040190978086,40.3037992281554,40.3029806648834,40.3025099909031,40.3022474475054,40.3014165102136,40.3014671829165,40.3014231765803,40.3014752257216,40.3014498249131,40.3014812751733,40.3013968633707,40.3011498165649,40.3012051393341,40.301224917326
3900,40.3021785402525,40.3065433614652,40.3064375036996,40.3064481431413,0,2,0,0,40.3012423381247,40.3013311793895,40.3020085487286,40.3041335041372,40.3037057000317,40.3030951010238,40.3026838827443,40.3024554581088,40.3015659530884,40.3015173352903,40.3014639562884,40.3014144520326,40.3014975247434,40.3015529931776,40.3015640651538,40.301748328486,40.3017942894715,40.3017284977866
4200,40.3012785957776,40.306588855873,40.3064375373617,40.3064485247778,0,2,0,0,40.3009635726064,40.3011500349671,40.301247872516,40.3035906628726,40.303628102402,40.303257026278,40.3027740404328,40.3026780667033,40.3011955057735,40.3011988455247,40.3011268534377,40.3010883961051,40.3010762774853,40.3011619922376,40.3011108125025,40.3010262757326,40.3009680902825,40.3010043849673
4500,40.3017974871188,40.3065155287942,40.306437313393,40.3064449267189,0,2,0,0,40.3012474753446,40.3012347307905,40.3016595217587,40.3042796665568,40.3043078970061,40.3042360998223,40.3039763495347,40.3037675032814,40.301404899078,40.3014165426985,40.301388640752,40.3014020451487,40.3016364366719,40.3014164515136,40.3013988128457,40.3015853331336,40.3016765905017,40.3016202059514
4800,40.301059020051,40.3065981125772,40.3064377886322,40.3064414002212,0,2,0,0,40.3009593343309,40.301261148504,40.3010031370826,40.3039112993304,40.3036953880682,40.3035090710312,40.3032000529611,40.302858338926,40.3011910136565,40.3011853227806,40.3011611701659,40.3010901640617,40.301163098462,40.3011240015709,40.3010827566168,40.3010328064731,40.3010189072221,40.3011053516701
5100,40.3016438698923,40.3065377893487,40.3064382301983,40.3064534611094,0,2,0,0,40.3012983249087,40.3011284587717,40.3019851100946,40.3041813233684,40.3039880914829,40.3040959909544,40.3041062653661,40.3037538873033,40.3012898948523,40.3012712700462,40.301254306665,40.3012464035273,40.3014830267041,40.3011391268693,40.3011332707692,40.3011567301966,40.3013279167526,40.3013369489145
5400,40.3009615710488,40.3065915422563,40.3064368520288,40.306432115002,0,2,0,0,40.3007169599109,40.3009838773938,40.3011568309529,40.3041356097984,40.3035564059764,40.303018435837,40.302713024429,40.3025701328976,40.3009737761662,40.3010461392433,40.3010447109617,40.301083770763,40.3009558555673,40.3010346886419,40.3010371686579,40.301064583591,40.3010901288147,40.3010040916109
5700,40.3013971456059,40.3065511323904,40.3064376252747,40.3064416570059,0,2,0,0,40.3011874248552,40.3010416191888,40.3015385604433,40.3042422621627,40.3041018354418,40.303942843092,40.3039150885057,40.3039022901824,40.3010909512446,40.3011347674636,40.3011537129359,40.3011252991902,40.3011454165743,40.3010402276094,40.301013225855,40.3010722276154,40.3012221205331,40.3011733032248
6000,40.3010066190654,40.3065914839731,40.306437211136,40.3064349604458,0,2,0,0,40.3008658989826,40.300989707786,40.3011378026227,40.3039265693512,40.3039030481923,40.3036621077027,40.3032051608075,40.302841883984,40.3010242207011,40.301046524784,40.301041120669,40.3009555041609,40.3008740966572,40.3010067440203,40.3009576848821,40.3009325650936,40.3008952533213,40.3009410731835
6300,40.3014040026936,40.3065411544208,40.3064374113461,40.3064394133884,0,2,0,0,40.301087625849,40.3010563146057,40.3015688992072,40.3035668828693,40.303454434097,40.3034001205107,40.3034174798841,40.3035960048282,40.3011448176753,40.3011311496104,40.3011187990151,40.3011227885308,40.3011534943635,40.3010689058593,40.3010338034785,40.301030899193,40.3011363146835,40.3012013567498
