"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040116836683,40.3064666121727,40.3064678474463,40.3065288722253,0,0,1,2,40.3038074051945,40.3042419661268,40.3051734356434,40.3045004671492,40.3044068612088,40.3044955710782,40.3047448094642,40.3047370652114,40.3058973770327,40.3057273324219,40.3059947699434,40.3060391857011,40.3061757095709,40.3048327190466,40.3047534223084,40.3047569109483,40.3042573317081,40.3044329643628
3600,40.2994433832744,40.3067764507843,40.3065115503711,40.3066539655383,0,3,2,2,40.2949047967459,40.3001259363477,40.3003016435039,40.2964173716585,40.2981180405635,40.2983234802419,40.2990500620787,40.2999163732246,40.3016781357437,40.3021337852303,40.3023031144282,40.3025191818229,40.3028045556057,40.2998631198547,40.2988041016868,40.2985961152752,40.2988555442357,40.3001906424956
3900,40.3009441553665,40.3056999908668,40.306410808667,40.3066622234572,0,3,2,2,40.3018680196375,40.3004530953842,40.3000877398515,40.3008857011194,40.3005288890731,40.3001853943878,40.3001686728983,40.2999516365484,40.3045491065676,40.3045370185915,40.3048171105399,40.3042112667999,40.3041344139445,40.3019305377575,40.3009008397875,40.3002290624471,40.299646484449,40.299828551625
4200,40.297551728105,40.3064394155499,40.3064458205793,40.3065771437696,0,3,2,2,40.2974535624686,40.2991483516372,40.2971987109527,40.3001980610949,40.2975574924593,40.2976259296799,40.2975489966131,40.2977436493525,40.2993103900326,40.2994798031909,40.2994825636461,40.2997212115342,40.300716120704,40.3017744559591,40.3010988072538,40.2996350241469,40.2982452817416,40.2982890917351
4500,40.2986513014234,40.3066241929801,40.30643664118,40.3063961666964,0,3,2,2,40.2981992579802,40.298463917327,40.2976438015372,40.3032652516869,40.3010589342467,40.3003305762255,40.2992561312804,40.2980159177928,40.2987447809984,40.298582879625,40.2984672204907,40.2982964504129,40.2993401214353,40.3030121277897,40.3021751105231,40.2999878583032,40.2973538286754,40.2967837091518
4800,40.3000593290851,40.3065130355725,40.3064287100548,40.3065158804414,0,2,1,3,40.2983985734169,40.2969916027238,40.2970025565743,40.3029042901986,40.3024836349185,40.3018224576796,40.30125973817,40.3008893712504,40.2966118918823,40.2965688006203,40.2966546504027,40.2965096911364,40.296752178127,40.3016426336383,40.301240675906,40.3001893584689,40.2975819806625,40.297424362439
5100,40.2991033375864,40.3065887009333,40.3064831383417,40.3063167850391,0,2,1,3,40.2988260667162,40.2982179570242,40.3001689638087,40.3021834478667,40.3019301312255,40.3014114621686,40.3009846722947,40.300773809806,40.3014310435935,40.3006896301079,40.2998184196007,40.2994610154619,40.3017156496589,40.3006513697392,40.3005828394767,40.3001158119172,40.2991041963545,40.2990600249701
5400,40.2995951419061,40.306619062341,40.3064883690886,40.3067911567839,0,2,1,3,40.2993085796046,40.2984730318023,40.2980948874536,40.3020189676401,40.3015868957666,40.3009487046333,40.3002850080165,40.3002301548403,40.2972833429034,40.2973309994574,40.2978353269364,40.2992628175371,40.3013721892373,40.3015992215182,40.3009701760062,40.2993764838631,40.2975138598089,40.2973255619853
5700,40.2979803073065,40.3065217471979,40.3064577896492,40.3065410317092,0,2,1,3,40.2966504532097,40.2984604774084,40.30042766211,40.3034223912869,40.3027705730991,40.3023509771595,40.3016769330631,40.3010795181535,40.3022868932468,40.302659538084,40.3032677813468,40.3029432918552,40.3025760080718,40.3033095426566,40.3026373770292,40.3005363569107,40.2982701900337,40.2983351894231
6000,40.2992218254451,40.3065822176691,40.3064626740692,40.3066149212374,0,2,1,3,40.2988261224235,40.2997480122281,40.2983115303297,40.3023769683125,40.3014518431324,40.300845873635,40.3008388529095,40.3005797593428,40.2977075311801,40.297685563358,40.2976499920391,40.2980219601327,40.2986124664609,40.3023068436104,40.3005058233754,40.3001244090488,40.2980285927287,40.2976509611262
6300,40.2974129264079,40.3064955903942,40.3064502734109,40.3065020355085,0,2,1,3,40.2978929245267,40.297959430071,40.2996235047152,40.3032206260934,40.3026704298881,40.3020275459028,40.301131276103,40.300717793036,40.300809632866,40.3009712627294,40.3017724963367,40.3020879129465,40.3027495620887,40.301487049121,40.2999624308377,40.2990608315771,40.2989033135833,40.2988610628056
