"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050111985066,40.306420529218,40.3064389956299,40.3064190143455,0,0,2,0,40.3058460555954,40.3059095495562,40.3041044326919,40.3050485976616,40.3049061284321,40.3048081505341,40.3048285733579,40.3050801623462,40.3058223995011,40.3064452578064,40.3066047196929,40.3057606512934,40.3049584186084,40.3059870827082,40.3063439999866,40.3069191271717,40.3071160354732,40.3067234147357
3600,40.3035926510114,40.3063214953282,40.3064214673243,40.3063187363509,0,0,2,0,40.3039854065045,40.3045285588746,40.3027326487502,40.303974736707,40.3040043198531,40.3038884054796,40.3034940273842,40.3032166237582,40.3046877663248,40.3046595720041,40.3042892774279,40.3040889538674,40.3032199001454,40.3026897450371,40.3020377665187,40.3016407913083,40.3022566886325,40.302849276952
3900,40.3023309091429,40.3063627318073,40.3064356476413,40.3063695765202,0,0,2,0,40.3024949728418,40.3031600718272,40.3021817900655,40.302351482153,40.3024754921016,40.3023660490728,40.3023456690476,40.3024610679349,40.3024272575003,40.3024022075403,40.3023238461537,40.3022380460064,40.3023887618759,40.3047692801896,40.3047545991502,40.3042170927472,40.3030008090776,40.3028145540633
4200,40.3015742053745,40.3064150901723,40.306517749233,40.3063808602905,0,0,2,0,40.3018130554435,40.3016282211769,40.3016604614407,40.3016527321382,40.3015752381019,40.3015290813941,40.3015484576329,40.3015868472895,40.3018227831543,40.3017936199363,40.3016761148276,40.3014907185645,40.3015617978248,40.3028216055563,40.3020958267947,40.3014658834292,40.3009440209318,40.3011575975302
4500,40.3015419534929,40.3064046040899,40.3064570645497,40.3063858573438,0,0,2,0,40.3016926639796,40.301935759578,40.3016794323159,40.3016174419026,40.3016239711395,40.3016220052204,40.3016369187384,40.3016945377349,40.3014765234413,40.3014115917728,40.3014251378397,40.3014808371642,40.3015145059798,40.3044764547702,40.3043221999896,40.3038713736451,40.3026245348564,40.302207730605
4800,40.3013778913645,40.3063773899842,40.3064845019132,40.3063589277313,0,0,2,0,40.3013755614443,40.3012204640778,40.3016276772102,40.3013495059152,40.3013214657418,40.3013116266183,40.3013473262023,40.3014054685203,40.3011941593322,40.3011618485697,40.3011732050227,40.3012460237288,40.3013463992752,40.3022873199887,40.3016409856734,40.3010542019,40.3010379475928,40.3013533530997
5100,40.3013758711217,40.30637604633,40.3064176827357,40.3063506166231,0,0,2,0,40.3015347294933,40.3019264040185,40.3019304884639,40.3015426260153,40.3015767908714,40.3016051689994,40.3016350633349,40.3016092713231,40.3013916519576,40.3014835099295,40.3014844566683,40.3015430146186,40.3015471002563,40.3044410348385,40.3036904909826,40.302308595019,40.3018042219917,40.3017931085796
5400,40.3014854190067,40.3063719108357,40.3064967065564,40.3063588518686,0,0,2,0,40.3012638876693,40.3011954640953,40.3014081986916,40.3013146574012,40.3013043154426,40.3013130758788,40.3013021010091,40.3012752938963,40.3012017311097,40.3011721160577,40.3011743387574,40.3011859081476,40.3012388735013,40.3027344380041,40.3024540611656,40.3018440162718,40.3010144574922,40.3010327102704
5700,40.2831753446149,40.3064151519932,40.3064629616088,40.3064024501223,0,0,2,0,40.2847928759957,40.2853491580153,40.280001694103,40.2839472950149,40.2833939626436,40.2830335871025,40.2824090442337,40.2816158329024,40.2822142657069,40.2816540222912,40.2812245638244,40.280333645709,40.2787099025997,40.2964555675748,40.294594394252,40.2720674231664,40.2559843437308,40.2637163475233
6000,40.2821010981301,40.3063916694216,40.3064908137837,40.3063940235139,0,0,2,0,40.2836535190134,40.2839373485974,40.2772246844218,40.2827286178007,40.2823228307063,40.2819143990894,40.2810773274812,40.2802598495487,40.2818389121928,40.2812440107609,40.2806507555854,40.2791589641533,40.2779688690766,40.2970116146591,40.3001499053986,40.263604155873,40.2326998015754,40.2492340153749
6300,40.290187987501,40.3064252697354,40.3064823395624,40.3063497471218,0,0,2,0,40.290733682473,40.2900266030089,40.3050895320814,40.2913555784884,40.2916971327222,40.2917882332044,40.2923271907982,40.2938850474363,40.2851725582905,40.2840266232059,40.2830923066259,40.2832832045239,40.2874450184772,40.294689194219,40.3545921735706,40.3623786409833,40.2999149592446,40.2834913600763
