"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032544133774,40.306471184641,40.3064577015237,40.3065389529136,0,0,1,2,40.3027579159444,40.3030361284852,40.3031276184352,40.3027017440573,40.302908809758,40.3031869046811,40.303386403055,40.3034458578929,40.3041346010295,40.304373713051,40.3044127091798,40.3047666064252,40.3047131863329,40.3040457973308,40.3041001490715,40.3038821599836,40.3032858711557,40.3036728975398
3600,40.3019869312833,40.3064739634808,40.3064593993981,40.306573398464,0,0,1,2,40.3019812057135,40.3029717295928,40.3020813967988,40.3019113260863,40.3021519380933,40.3020563393033,40.3021020779903,40.3020143832067,40.3026843447923,40.3024472660064,40.3025923365245,40.3027971243281,40.3031816052724,40.3039749452011,40.3036445640001,40.3035562936577,40.3030851446917,40.3026777120311
3900,40.2975486871105,40.3064855529888,40.3064143946165,40.3066049537755,0,0,0,3,40.2968119261511,40.29668986984,40.2982142645747,40.2973899440185,40.2975286125875,40.2978019496976,40.29781646213,40.2978285891384,40.3020864939905,40.3032211836658,40.3041029855865,40.3042812701155,40.3037104135403,40.2976585850124,40.2979225340635,40.2979660730238,40.2979160131085,40.2979762934456
4200,40.296131726663,40.3064581113981,40.3064459411396,40.3066309326457,0,0,0,3,40.2958179368361,40.2952361846683,40.2958898373428,40.2956437991447,40.2957482269452,40.2957089689148,40.2957899782662,40.2960095550286,40.2977313913555,40.2976041599229,40.2980175354917,40.2985146560669,40.2993775084667,40.2954499359418,40.2951294265694,40.2951431806605,40.2957930338924,40.2962020206847
4500,40.2950366303939,40.3064424080667,40.3064340716267,40.3066940462935,0,0,0,3,40.2952570285513,40.2956931851466,40.2952265581481,40.2950392473837,40.2950725938657,40.2953528679862,40.2952374294936,40.2953238728195,40.3015201755906,40.3019954046394,40.3020561074401,40.3017705141853,40.3019940642208,40.2957927405786,40.2956180963167,40.2955091172345,40.2951249373687,40.2952470542511
4800,40.2943844696472,40.3064958246485,40.306440987898,40.3067587175931,0,0,0,3,40.2946403825063,40.2949873498134,40.2944081666559,40.2944284693737,40.294396672546,40.2943208876442,40.2942231408002,40.2943591941675,40.2982205551079,40.2987431047144,40.2987531887886,40.2985299000887,40.2991799957072,40.2948531057257,40.2946969123264,40.294606596653,40.2945279269085,40.2943922125914
5100,40.294624130452,40.3064449190742,40.3064237930122,40.3066885567272,0,0,0,3,40.2950412491155,40.2949291700269,40.294997192142,40.2947909580961,40.2947950971132,40.2948101718225,40.2950148269273,40.2948536957401,40.3007521536743,40.3010272386931,40.3015486927942,40.3016682225886,40.3025614189635,40.2946223042187,40.2946991111655,40.2946294016605,40.2946335518368,40.2944678212096
5400,40.2940604539241,40.3064462263814,40.3064277172113,40.306781396572,0,0,0,3,40.2946793676817,40.2947826974032,40.293950548381,40.2941678654592,40.2941854700808,40.294072148363,40.2941165756269,40.2941761229109,40.2977316939181,40.2983224866856,40.2986055177553,40.2990671430001,40.2997372033275,40.2941578355143,40.2941740524741,40.294138689434,40.2939207252723,40.2938883533728
5700,40.2943229865997,40.3064175215584,40.3064284962599,40.3066271354035,0,0,0,3,40.2951514627202,40.2950160213313,40.2944180145729,40.2946514733462,40.2944722299473,40.2944567268484,40.2945427069156,40.2945626668421,40.3004668268266,40.3010658040357,40.3008522697098,40.3004589558028,40.3009064349942,40.2946119859027,40.2945662666907,40.2944287953303,40.2943593496336,40.2945082646867
6000,40.2945548916523,40.3064623082977,40.3064481149601,40.3067178535985,0,0,0,3,40.2948077196304,40.2946478606916,40.294243591183,40.2949621999878,40.2945113328876,40.294516530526,40.2945268854041,40.2945021706909,40.2966147221264,40.2968315912977,40.2968886628635,40.2974791408246,40.2986190430131,40.2949034433228,40.2945915608497,40.2945321880471,40.2942952650891,40.2943014106795
6300,40.294731074484,40.306487477136,40.3064412595985,40.3066891731726,0,0,0,3,40.2948389113991,40.2950256457767,40.2950536385306,40.2949558297707,40.2948822186406,40.2948428471533,40.2948061174596,40.2947380861789,40.2995442279802,40.299477178821,40.2999369354411,40.3014771414415,40.3022470112084,40.2951585205098,40.2951581495835,40.2948193362462,40.2946714264722,40.2946435819507
