"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3066842129144,40.3064570512183,40.3064382062777,40.3064441749919,0,1,0,0,40.3069399937467,40.306969960412,40.3065603606123,40.3061345489324,40.3060670924859,40.3063370375344,40.30650978991,40.3064956303024,40.3068190376027,40.3067342529949,40.3066998339374,40.3066086283646,40.3063002813778,40.3070677152721,40.3072358390957,40.3073081083838,40.3066171195184,40.3065996693877
3600,40.3058957786475,40.3064663494828,40.3064367007247,40.3064339325537,0,1,0,0,40.306175871045,40.3063620396001,40.3057253050602,40.3059185647909,40.3058729998463,40.3056851551575,40.3054887766923,40.3054874187826,40.3064701540887,40.3065514321847,40.3065323134006,40.3065555634359,40.3057838142159,40.3063146751169,40.3062613385175,40.306241840884,40.3058839135808,40.3058665213599
3900,40.3056064858514,40.3064577894049,40.3064373034657,40.3064381435336,0,1,0,0,40.3058134208658,40.3058096376643,40.3056650454513,40.3060501251094,40.3059093262533,40.305839599714,40.3059226392077,40.3058284048168,40.3059663632896,40.3059458049282,40.3059102820465,40.3058421441483,40.3058347999644,40.3057217356326,40.3057800874393,40.3057399795191,40.3058115108451,40.3058677898006
4200,40.3054661647649,40.3064679778871,40.3064368088722,40.3064355663245,0,1,0,0,40.3057397998526,40.3056197623828,40.3053818778879,40.3058816894677,40.3058686215795,40.3057942126219,40.3057154714806,40.3057604809194,40.3056728951726,40.3056089780357,40.3055369750298,40.3055785958848,40.3053824999654,40.305520473841,40.3055222476109,40.3055068795937,40.3054332357585,40.3054456422187
4500,40.3054327377111,40.3064582643894,40.3064374826595,40.3064314426113,0,1,0,0,40.3053920272865,40.3053679137858,40.3055058486562,40.3058906713186,40.3059356440878,40.3058882840236,40.3058590173232,40.3057986272823,40.3054546958707,40.305484493048,40.3054240500698,40.3053582057143,40.3053422621665,40.3053632093436,40.3053373708806,40.3053570679219,40.3053570687905,40.3053290093848
4800,40.3051653101815,40.3064670189492,40.3064361686898,40.3064290717152,0,1,0,0,40.3053125415038,40.3053114038124,40.3052144291736,40.3057628635958,40.3056779451458,40.3056145302243,40.3055942450542,40.3055632273051,40.3053604686599,40.3053749229355,40.3052726856675,40.3052465155084,40.3052291612876,40.3052684041558,40.3052096914953,40.3052212562603,40.3051992563881,40.3052088015026
5100,40.3052286988899,40.3064604198845,40.3064368342977,40.3064320706656,0,1,0,0,40.3052180276507,40.3052038757853,40.3052728821416,40.3059257418164,40.3059149682689,40.3058742441422,40.3057917098716,40.3057534356426,40.3052517774335,40.305222402205,40.305202628279,40.3052136658496,40.3052180679848,40.3051925835737,40.3051683403323,40.3052061927179,40.3052393978662,40.3052387362586
5400,40.3050779639985,40.3064748545577,40.3064372082215,40.3064366791926,0,1,0,0,40.3051678268742,40.3051737128533,40.3051730152952,40.305817094852,40.305761162071,40.3057427756102,40.3056699302474,40.3056020818612,40.3051811266129,40.3051715007565,40.3051531279072,40.3051242259527,40.3051104751112,40.305159176194,40.305140681818,40.3051254320127,40.3051282203578,40.3051300868716
5700,40.3051693874984,40.3064600865261,40.306437478051,40.3064346759868,0,1,0,0,40.3051742973208,40.3051694180125,40.3052945734529,40.3058510327178,40.3057475248459,40.3057355140159,40.3057432176332,40.3057025661374,40.3051476050843,40.3051367912954,40.3051321651023,40.3051246566335,40.3051311160273,40.3051397285345,40.3051319863473,40.305179789126,40.3051916073284,40.3051884276493
6000,40.3050582505491,40.3064748225453,40.3064369530875,40.3064359656381,0,1,0,0,40.3050973187327,40.3051406328058,40.3051508511606,40.3057980115535,40.3056916231276,40.3056308318952,40.3055870302605,40.3055232219097,40.3051283241814,40.305126841292,40.3051228541496,40.3051130449449,40.3051073404139,40.3051312262113,40.3051188331933,40.3051190893233,40.30512080755,40.3051283401267
6300,40.3051990093539,40.3064608799167,40.3064378049652,40.3064360016415,0,1,0,0,40.3051554346474,40.3051360907099,40.3052450375824,40.3058541150882,40.3058752592435,40.3058142414801,40.305790657799,40.3057328885502,40.3051229270554,40.3051144394222,40.3051079708947,40.3051108757099,40.3051159803907,40.3051288318332,40.3051270174732,40.3051563959502,40.3051903595654,40.3051862264447
