"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3096936315978,40.3066977249008,40.3062843339688,40.3066792839102,0,0,2,0,40.3106519645644,40.308725752725,40.3084354282502,40.3099740373113,40.309456611986,40.3091862978895,40.3089289751843,40.3091371388668,40.3096826189148,40.3095228308798,40.3094304557531,40.3091326152851,40.3084087118944,40.3059493758908,40.3057305216287,40.3064647023342,40.3065959274429,40.3067433498628
3600,40.3061753201151,40.3064103284846,40.3065094114167,40.3064233957915,0,0,2,0,40.3069581650041,40.307089483735,40.3038017890849,40.3058942257231,40.3057352478509,40.3058389350473,40.305773000009,40.3057473552878,40.3071904997305,40.3070973083761,40.307165485745,40.3071335976813,40.3071253795631,40.3057177275741,40.3048726982915,40.303681683623,40.3032630240838,40.3031323020057
3900,40.3029741515394,40.3064192696176,40.3065607037428,40.306428728339,0,0,2,0,40.3034917760477,40.3037915691449,40.3032029998094,40.302943919116,40.3028470884383,40.3028800009707,40.3027860524283,40.3026915441638,40.3030995098515,40.3029925205968,40.3028447867903,40.3027362396165,40.302666491894,40.3047284286301,40.3051540536074,40.3050859511632,40.3043587410765,40.3035778185731
4200,40.3023088378352,40.306442293866,40.3065081614755,40.3064408239651,0,0,2,0,40.3025365501787,40.3028969531109,40.3023063372551,40.3023332827352,40.3022747793949,40.3022680885857,40.3021772900774,40.3021431789734,40.3024747062233,40.302629844773,40.3026018777652,40.3025349325133,40.3020797363784,40.3029202002145,40.3025796860913,40.3023081026012,40.3024468846769,40.3025585585762
4500,40.3020600635701,40.3064349558811,40.3064642105641,40.3064266303344,0,0,2,0,40.302107551312,40.302323355044,40.3024392875703,40.3020093505116,40.302044779233,40.3020482694386,40.3020425703905,40.3020528422583,40.301928261092,40.3018988830664,40.3019041053391,40.3017895327374,40.3019091604208,40.3047195913759,40.3041629055105,40.3038058028434,40.3029398004816,40.3029786709167
4800,40.3041197426171,40.3063942980352,40.3064209270612,40.3064529879427,0,1,0,0,40.3049850482979,40.3029132405895,40.3033468720072,40.3048167876685,40.3046202376169,40.3042544898553,40.3040487709702,40.3038311118052,40.3033619908572,40.3031232958675,40.303266843556,40.3029382242074,40.3031118345078,40.3033372332694,40.3027701756901,40.3028783333434,40.3024408068105,40.3027349625137
5100,40.3003510962809,40.3063848360852,40.3064385676352,40.3066738101765,0,0,0,3,40.2999639332688,40.29752712074,40.2955545271606,40.3000302668467,40.3002286631041,40.300379403348,40.3008131493232,40.3012195858699,40.2990761661308,40.2996342708149,40.2999950504487,40.2993527669465,40.2999560449949,40.2971985592196,40.2977658490947,40.2978482345095,40.2969673732185,40.2968885338479
5400,40.3015992349615,40.3064314369347,40.3064037478218,40.3054492249768,0,0,0,3,40.3006993642605,40.3001480037744,40.3006152795649,40.3011437955278,40.3011100916863,40.3010864982594,40.3010052845799,40.3012374349792,40.3012292019645,40.3011742389847,40.3011553825826,40.3024018669185,40.3028245069383,40.2998473562168,40.2993240384653,40.2998052503016,40.3006827391623,40.3006179892515
5700,40.2994928170165,40.3064589069732,40.3064372884947,40.3062931496633,0,0,0,3,40.2987352485652,40.2972816320589,40.2992318215109,40.2993172977137,40.2994696942869,40.2994125636889,40.2993961017904,40.2992140736438,40.2977329036012,40.2975880081304,40.2981386101873,40.2982104428985,40.2986789148569,40.2979264644377,40.2975382460513,40.297288647271,40.2974492876602,40.297723405697
6000,40.2963437711664,40.3064370164869,40.3064405614134,40.3067551549101,0,0,0,3,40.2956875474126,40.2956990121023,40.2961949537817,40.29567583612,40.2957267672122,40.2959726585914,40.296201196233,40.2961907380386,40.2969284616,40.2968642241341,40.2962972991593,40.2966575744875,40.2993089241668,40.2955545795823,40.295416155276,40.295402657015,40.2953923157547,40.2954245153766
6300,40.2951701844556,40.3064109790066,40.306423814136,40.3065005883212,0,0,0,3,40.2952122737953,40.2960902581093,40.2955225406345,40.2951371497969,40.2950554786789,40.2950298559851,40.2951271369263,40.2952056234227,40.2958737322837,40.2963489881446,40.2976131177489,40.2994861834375,40.3002337270849,40.2950094666454,40.2948475076718,40.2950771561065,40.2953861254366,40.2954379485547
