"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3086304121287,40.3064588138972,40.3064372932988,40.3064359927765,0,1,0,0,40.3113222952472,40.3103732036049,40.3102667865823,40.3068026792276,40.3069483264164,40.3069467149397,40.3075416041987,40.3076483599852,40.3115722775816,40.3108110028911,40.3102344209279,40.30964015314,40.3093038823297,40.310578671906,40.3102453079274,40.3099638031362,40.3098357221574,40.3099191574983
3600,40.3085421109374,40.3064683368548,40.3064378519972,40.3064385005872,0,1,0,0,40.3098236588365,40.3094204052687,40.3075219354749,40.3066705560993,40.306679951689,40.3065625839555,40.3066139832917,40.3067360281103,40.3086283422621,40.3083183299974,40.3079882314432,40.3076775414619,40.3075576206099,40.3085186494107,40.3083378269094,40.3080959047324,40.3079951825798,40.3080142119441
3900,40.306988947173,40.3064283033873,40.3064378197055,40.3064665024564,0,0,1,1,40.3060608285497,40.30534140527,40.3049887059676,40.3063881240042,40.3066104268281,40.3067663382601,40.3067731468501,40.3067572243778,40.3080151622018,40.3076682571007,40.3075448984872,40.3073136706785,40.3074127017048,40.305730335871,40.3069240569707,40.3068770685579,40.3064814892635,40.306695128087
4200,40.3067767562845,40.3065290087356,40.3064144533862,40.3064022815631,0,0,1,1,40.3069452709728,40.3060045612725,40.3063597493395,40.3069103949692,40.3071329949773,40.3070876087184,40.3070208143237,40.3069812263913,40.3067973686917,40.3066450048021,40.306685890893,40.3069333738861,40.3066092880708,40.3060589020743,40.3060318898354,40.3061513640474,40.3063566332645,40.3062987595454
4500,40.3065246761123,40.3064581635099,40.3064504217003,40.306443778427,0,0,1,1,40.3064179592212,40.305816780358,40.3059962038576,40.3065968482102,40.3066650230145,40.30667648825,40.3064165016247,40.306259476762,40.305782924902,40.3057499693669,40.305680857871,40.3055649243496,40.3055579752705,40.306239565992,40.3059048612022,40.3056142133937,40.3057585512124,40.3058051520129
4800,40.3059578074012,40.3064559651555,40.3064658445524,40.306423111866,0,1,1,0,40.3052248876235,40.3054452506247,40.3057734967411,40.3058581727727,40.3059331322466,40.3059363483896,40.3058515905788,40.3057586937942,40.3055248135246,40.3056318810855,40.3056395183697,40.3057883880998,40.3056993822005,40.3056520647503,40.3057098058584,40.3053460218373,40.3054273915835,40.3053973346613
5100,40.3057661885711,40.3063308558919,40.3064474322486,40.3064316106369,0,1,1,0,40.305818137027,40.3055631442238,40.3056625940665,40.3059041974823,40.3058467930348,40.3057521248296,40.3056641225502,40.3056099418936,40.3057754787316,40.3057267297325,40.3056977986848,40.3056694001487,40.3056040289493,40.3058475091094,40.3059194020105,40.3059672645348,40.3055830580044,40.3055010631562
5400,40.3002406139947,40.3063692850625,40.3064545616252,40.3063810351228,0,0,3,0,40.3004615050611,40.3006968190826,40.2988004546693,40.3003046178003,40.299692791383,40.2994580591191,40.2990639861157,40.2987722607244,40.3001428372858,40.2995851302058,40.2992789420736,40.2987897732119,40.2983893938002,40.2999907845925,40.2989173948462,40.2987733963065,40.298013664988,40.2977947372851
5700,40.3014161493095,40.3065459011401,40.3064347778836,40.3064987575612,0,1,1,0,40.3016732249533,40.3020245840018,40.3027071164812,40.3018556325702,40.3011252492441,40.3012895724496,40.3012510435208,40.3014788206251,40.3018146972286,40.3016702838186,40.3017964221848,40.3016984731624,40.3019385297922,40.3049381682159,40.3043636814141,40.3036017289615,40.3030623270071,40.3030553146853
6000,40.2983519297595,40.3062578991805,40.306487574576,40.3063118164539,0,0,3,0,40.2985888576543,40.2983681961283,40.2966006626307,40.2979621604212,40.2982740894096,40.2980352598431,40.297684209807,40.2975248904062,40.2976361271622,40.2975902754743,40.297339104525,40.2970583962479,40.2968892099212,40.2982737164939,40.297691991116,40.29657836421,40.2963972068683,40.296651531041
6300,40.2962351568368,40.3064960059835,40.3064207996041,40.3064095358075,0,0,3,0,40.296320431404,40.2970423613253,40.2958245594397,40.2962748229364,40.2961697866203,40.2961056174502,40.2961728204727,40.2960557807777,40.2961279134175,40.2960158776986,40.2959417051339,40.296081227536,40.2961060045798,40.3022229062411,40.3018532781643,40.3007724582304,40.2970453982644,40.2970712698527
