"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037459993435,40.3063227765272,40.3064648384478,40.3063621062619,0,1,2,1,40.3044963333355,40.3043476003236,40.3032863103333,40.305325574255,40.3038975962217,40.303658606535,40.3034665269473,40.303364010245,40.3042148075295,40.3045604165358,40.3048533059575,40.3050149695102,40.3056566435817,40.3044196428163,40.3040616999978,40.3041965193253,40.3046761689703,40.3043947362882
3600,40.3042149047432,40.3063938522385,40.3064709333415,40.3063875395083,0,1,2,1,40.3048203600457,40.3043227953306,40.3038754644112,40.3055499335372,40.3050522109134,40.3045682573094,40.304055653851,40.3036305964198,40.304252360512,40.3044338499614,40.3043035751642,40.3043015323726,40.3048235025472,40.3037594881059,40.3033559780867,40.3030439506773,40.3028268490122,40.3030868074672
3900,40.3052376558105,40.3064152877272,40.3064508395687,40.3063961389166,0,1,2,1,40.3048996564954,40.3041142751793,40.3027654449168,40.3056493183651,40.3053241322241,40.3053489502998,40.3050463286622,40.3048097016126,40.3037416832493,40.3038867139366,40.3038303093535,40.303845475998,40.3043358206405,40.3041445993352,40.3039266451293,40.3036302049188,40.3026268856545,40.3025876916134
4200,40.3050021820003,40.306424760246,40.3064809699333,40.3064189107347,0,1,2,1,40.3042808539145,40.3038415675419,40.3024390818089,40.3056861419443,40.3054429004249,40.3050718315375,40.3050034176331,40.3048943113327,40.303590397672,40.3036844582629,40.3037726116047,40.3040002712887,40.3045233194926,40.3037661099506,40.3032629019479,40.3029593790101,40.3023166132765,40.3022951918052
4500,40.304781348528,40.306401449785,40.3064674400003,40.3064416617464,0,1,2,1,40.3043520319497,40.3038031925183,40.3024221934431,40.3055075703314,40.3054495749429,40.3052347594121,40.305028976697,40.3050138845903,40.303551520556,40.303532782348,40.3037050463367,40.3042451576174,40.3049175339231,40.3040123654435,40.3037847695847,40.3033464087943,40.3025176871558,40.3025252425581
4800,40.3046638300635,40.306379950193,40.3064416178897,40.3063901585754,0,1,2,1,40.3042396106078,40.3037411459823,40.3027165947144,40.3053945904538,40.3049821531708,40.3047958946746,40.3047263157297,40.3047559570819,40.3041196680743,40.3040551212735,40.3040961115372,40.3045077074765,40.3051894007056,40.3041566539859,40.3038813367961,40.3035173402799,40.3025814514018,40.3026061012217
5100,40.3046865026434,40.3064149980793,40.3064555840339,40.3064119747556,0,1,2,1,40.3043503625069,40.3040348609468,40.3026045743098,40.3055312718726,40.3050258470218,40.3047352305245,40.3047813994074,40.3048422333368,40.3039404633231,40.3037779589014,40.3038575374028,40.3044695905086,40.3051714818196,40.3040357346336,40.3039486035179,40.3037467964011,40.3025081488768,40.3026283558945
5400,40.3046959355668,40.3064424205724,40.3064639808383,40.3064400998472,0,1,2,1,40.3045501276153,40.3039719888813,40.3028880883964,40.3054911230264,40.3051787354066,40.3048525777323,40.3047888855213,40.3049181211272,40.303334628924,40.303396594185,40.3037495864114,40.3044547187186,40.3052103788516,40.3035138801247,40.3034324121731,40.3035147148598,40.3023230502021,40.3024880762428
5700,40.3046485815688,40.3064419306087,40.3064759053087,40.3064655486197,0,1,2,1,40.3043154124657,40.3039558829047,40.3029419701518,40.305520665461,40.3055261953521,40.3053496149537,40.3050847681234,40.3049557193471,40.3032702592327,40.3035253108159,40.3039082972692,40.3046042710255,40.3052492504377,40.3034242469704,40.3030864276099,40.3032618786557,40.3022419704507,40.3025916427303
6000,40.3040510740541,40.3064048804726,40.3064308475365,40.306419929507,0,0,1,0,40.3042573208735,40.3043026743728,40.3042833206905,40.304213797048,40.3043411234336,40.3044678681789,40.3044340911651,40.30436052804,40.3036368281857,40.3036471882977,40.3036625997971,40.3042361421851,40.3044701472633,40.3051395012839,40.3046833359516,40.3047742085062,40.3038765149889,40.3041533313166
6300,40.3043311697479,40.3064060225964,40.3064522024019,40.3064117008268,0,0,1,0,40.3043238396266,40.3043827705047,40.3047117610049,40.3042964773,40.304438050262,40.3043864294837,40.3044327031312,40.3044831805461,40.3042847926017,40.3043990168548,40.3044911577845,40.3046339363073,40.3046571591277,40.3051414626031,40.3048444954031,40.3048962401149,40.3044883548659,40.3046058403221
