"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.295016573893,40.3063474328521,40.3065859175145,40.3063583759831,0,0,3,0,40.2949915033742,40.295401580374,40.2939293268205,40.2947648193191,40.294714202821,40.2947037536769,40.2947147614116,40.2948056112401,40.2947234561558,40.2949517785282,40.2946765791312,40.2946874211728,40.2946481056078,40.3014693282255,40.300788294438,40.2988854349779,40.297503915515,40.2963595421267
3600,40.2960637440081,40.3063873774903,40.3064113233068,40.3064314338164,0,0,1,0,40.2958752844048,40.2989581603702,40.2980201411598,40.2957927266792,40.2958108840457,40.2958690417891,40.29616292891,40.2964126049992,40.2963408676212,40.2964884254313,40.296458605671,40.2967135932188,40.2967619503975,40.30422785882,40.3031939796397,40.3021348359691,40.3011426794694,40.3005021992956
3900,40.3002225939471,40.3064248369714,40.3064854331316,40.3064196633691,0,0,1,0,40.2987237792011,40.2990386691647,40.3010632306306,40.2992454351578,40.2993892765323,40.2996309020733,40.3004013301169,40.3006415439848,40.3001899046713,40.3001457527832,40.300122649184,40.3003811498047,40.3010386268272,40.3024687368805,40.3015418464025,40.3012120819301,40.3007593104085,40.3006167167922
4200,40.3014525020112,40.3064710426141,40.3064329247493,40.3064632209985,0,0,1,0,40.3009885927425,40.3010433539708,40.3024798252257,40.3011569765514,40.301528256755,40.3016157383354,40.3016409568196,40.3018403484966,40.3012453798973,40.3012943820845,40.3013478830254,40.3009086361544,40.3014868523057,40.30460948757,40.303719398141,40.3026378201743,40.3019670797095,40.3019101712258
4500,40.3029335102448,40.3064059255574,40.3064224231192,40.3064039872183,0,0,1,0,40.3027252982568,40.3021308810139,40.3035409334733,40.3029313420282,40.3030373920092,40.303082910445,40.3031814661109,40.3032632702909,40.3028343113832,40.3025341431631,40.3024958282911,40.302392253329,40.3029608212082,40.3047622854692,40.3042250072495,40.3037363530866,40.3033408690549,40.3032014296632
4800,40.3040392328101,40.3064301356317,40.3064800695238,40.3064290455772,0,0,1,0,40.3036780160683,40.3033933190338,40.3040898867759,40.3039792616997,40.3040485126709,40.3040956969616,40.3042249708049,40.3041896088312,40.3037033593686,40.3031648617313,40.3035317140541,40.3036178859177,40.3038321289294,40.3047965755122,40.3045923982891,40.3045871998016,40.3043500251019,40.3041688873098
5100,40.3046460499446,40.3064373533652,40.306433630297,40.3064310601226,0,0,1,0,40.3043625621317,40.3043781424809,40.3048338860196,40.3045672382598,40.3045919160679,40.3046134453039,40.3046718823021,40.3047091247875,40.3043403799457,40.3043623345764,40.3045096345573,40.3045391872066,40.3045237700332,40.3051780476422,40.3051911684298,40.3052339597272,40.3049767676657,40.3047932032948
5400,40.3047530340943,40.3064318292412,40.3064498017883,40.3064255343046,0,0,1,0,40.3046912867305,40.3047623770378,40.3049829605224,40.3047102728408,40.3047236268623,40.3047475554782,40.3047878684721,40.3048180962111,40.3044613510003,40.3044980234301,40.3045801486577,40.3047227590409,40.3047753553093,40.3053191530476,40.305037281883,40.3050048141082,40.304936314708,40.3048726171315
5700,40.304945984786,40.3064344919496,40.3064516715242,40.3064286436025,0,0,1,0,40.3048938156386,40.3049226647276,40.3050260479446,40.3049461817055,40.3049474016169,40.3049504434658,40.3049243717753,40.3049379859189,40.3047413930785,40.3048777996698,40.3048885144476,40.30488299059,40.3048844469248,40.3056096061905,40.3053481601726,40.305314997555,40.3052264171002,40.3051653994774
6000,40.3050118010973,40.3064272798473,40.3064489921821,40.3064204456675,0,0,1,0,40.3049727584937,40.3049780286121,40.3050644839357,40.3050260416647,40.3050145670618,40.3050028333517,40.305009958272,40.3050443774904,40.3049404125631,40.3049787385451,40.3049894879491,40.3050019400985,40.3050116310429,40.3055164837455,40.305368802492,40.3053310745365,40.3052265392998,40.3051353594574
6300,40.3050597564467,40.3064255237715,40.3064409963049,40.3064243741855,0,0,1,0,40.3050596560567,40.3051322704733,40.305136832069,40.3050812660635,40.3050895986224,40.3050812587705,40.3050937625417,40.3051008576554,40.3050698147293,40.3050593791935,40.3050679443046,40.3050808266766,40.3050897331206,40.3057660219506,40.3056976859292,40.3056905422939,40.3056135310636,40.3055636303354
