"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3266886800827,40.3064583723366,40.3064369490165,40.3064347839176,0,1,0,0,40.3282416730601,40.3262448824764,40.3226726063544,40.309315931504,40.3098185519563,40.3110259529739,40.3120926767792,40.314394511395,40.3260617171285,40.3277204095063,40.3264226166773,40.3227041250186,40.3215010921472,40.3238424126385,40.323357315018,40.3229763807771,40.322445929174,40.3218965298637
3600,40.3130400046786,40.3064708417326,40.3064374727753,40.3064391352311,0,1,0,0,40.3227581980442,40.3215923052244,40.3125622756096,40.3088330434825,40.3088961661932,40.3092925036005,40.3094087697779,40.3098297424281,40.3188604962581,40.3177441761774,40.3159677321254,40.3152718092936,40.3132866879044,40.321358841621,40.3192704998837,40.3162856739528,40.3145957183564,40.3143258072325
3900,40.3127008916144,40.3064605371579,40.3064375282037,40.3064385642987,0,1,0,0,40.3146691766104,40.3145590234806,40.3108181255835,40.3078506718019,40.3081439357165,40.3083886622828,40.308946345218,40.3096072026462,40.3124676901292,40.3120774472861,40.311745759717,40.3116159884887,40.3119029721152,40.3124412053984,40.3118613313445,40.3116537179832,40.3115231503017,40.3114416016701
4200,40.3079723615814,40.3064760910996,40.3064374470559,40.3064372779185,0,1,0,0,40.3112875218781,40.3125005845185,40.3071039780472,40.3067832162955,40.3070047191455,40.3071301277038,40.3070801480618,40.3069803254083,40.3099847650387,40.3093519458811,40.3088552257552,40.3083602360689,40.3081666660634,40.3117899833565,40.3114087807417,40.3091755377025,40.3085788983632,40.3084452002888
4500,40.3078897545515,40.3064596488622,40.3064375160147,40.3064389910168,0,1,0,0,40.3085408569062,40.3088833496203,40.307356040578,40.3068535987598,40.3069960753146,40.3069633418516,40.3070492565402,40.3072031176442,40.3078398084918,40.3076522693618,40.3075571396079,40.307476686642,40.3073925182427,40.3080909483243,40.3077035729859,40.3075281172062,40.3075049916424,40.3075076011151
4800,40.3074636633046,40.3064319809786,40.3064366371248,40.3064312403234,0,0,1,0,40.3075990499768,40.3052443072014,40.3070146521122,40.307458216807,40.307489759417,40.3074753734632,40.3074134030122,40.3073836990856,40.3060359129763,40.3066616763329,40.3070067216375,40.3069456123817,40.3069255973939,40.3059330360259,40.3064070782068,40.3066767795697,40.3068834999006,40.3070214444768
5100,40.307148820332,40.3065679467074,40.3064583295373,40.3065721903721,0,0,1,0,40.3074554726042,40.3061288004681,40.3064974441628,40.3073882633939,40.3074035532105,40.3073711632519,40.3070734386398,40.3069498104759,40.3071122413093,40.3070172999579,40.3070306747466,40.306969375902,40.3069723636787,40.3061392414338,40.3062546760585,40.3063119031619,40.3063827362727,40.3065172023534
5400,40.3064938298973,40.306482160351,40.3064624181256,40.3064795029634,0,0,1,0,40.3068607340611,40.3062891170865,40.3062435767048,40.3066880065481,40.3065949935228,40.3065428997122,40.3064256860505,40.3063761560753,40.3066038991638,40.3065905007203,40.306586336598,40.306516859209,40.3064917546151,40.3063025347693,40.3059576562847,40.3059196024259,40.306071299195,40.3062072994848
5700,40.3059729514224,40.306423123322,40.3064687873541,40.3064265465867,0,0,1,0,40.3061986734301,40.3061277620468,40.3058455186662,40.3060700280699,40.3060232979836,40.3059831793327,40.3059351616443,40.3059238929696,40.306039697119,40.3059823525005,40.3059354421009,40.3058755209309,40.3058323318837,40.3061662958835,40.3060075868939,40.3057863234349,40.3057519930197,40.3057391141913
6000,40.3056955777454,40.3064324847834,40.3064415676593,40.306432798966,0,0,1,0,40.3058012551271,40.3058603129855,40.3055894455325,40.3057358723832,40.3057206549742,40.3056990383772,40.3056775006921,40.3056687505003,40.3057169178113,40.3056864226893,40.3056593117803,40.3056125579719,40.3055964011202,40.3057915836492,40.3058981385326,40.3057995371572,40.3057071333591,40.3056632695478
6300,40.305545098221,40.3064602748769,40.3064618175905,40.3064569682232,0,0,1,0,40.3056203274844,40.3056361171287,40.3054870383823,40.3055752666535,40.3055627564363,40.3055459933476,40.305529975901,40.3055252193324,40.3055643116229,40.3055481022547,40.3055243698028,40.3055010096488,40.3055138506089,40.3057283069255,40.3056791593367,40.3056618978083,40.3056074186191,40.3055967109222
