"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3167782543259,40.3064469462278,40.3064407510652,40.3064272891502,0,0,1,1,40.3145235908632,40.308297915314,40.3090338838902,40.3156621543825,40.3166736079922,40.3166287601222,40.3170174240071,40.3168435741673,40.3082420525659,40.3079210967589,40.3077239855252,40.3068344553763,40.3061465378502,40.3065433130003,40.3063430430295,40.3074050369993,40.3077876676564,40.3085711870446
3600,40.3110523627,40.3064121579806,40.3064649954254,40.3064651677285,0,0,1,1,40.3088596027798,40.307358142979,40.3128056793696,40.3095320909309,40.3103032143426,40.3108002776195,40.3121265987558,40.3126854360358,40.307607571436,40.3070932322902,40.3071216678835,40.3070226124983,40.3072311598691,40.3067386661739,40.3069310587766,40.3064911268337,40.3063498829026,40.3064426970123
3900,40.3043079052817,40.3064813940472,40.3064305696119,40.3064313508627,0,2,0,0,40.3014819997157,40.3028143960554,40.3051242055436,40.3018507105798,40.3024596997995,40.303130473221,40.3044013416878,40.3066096776523,40.3023443763899,40.3053474020687,40.3059330572246,40.3061612145954,40.3067808645454,40.3033694651693,40.3040546747566,40.3044174251296,40.3057579866498,40.3058369493498
4200,40.3036575224726,40.306025869693,40.3064327571247,40.3064155486732,0,2,0,0,40.3034951143974,40.3036569585589,40.3041888143663,40.3049210829526,40.3045741619713,40.3041365750614,40.303796672427,40.3038872658192,40.3037023290753,40.3041996202294,40.3041941854115,40.3039391179343,40.3035881600471,40.3041609775835,40.3041805780945,40.3041020407054,40.3038772551733,40.3037489138206
4500,40.3019297197531,40.3065860270467,40.3064384385935,40.3064596953193,0,2,0,0,40.3018096980856,40.3027773744195,40.3014858677618,40.3036146306779,40.302841002162,40.3025852121626,40.3021652878407,40.3019271349657,40.3027228077602,40.3027263815702,40.3025529572205,40.3026080581474,40.3023253168886,40.3024877965954,40.3022806693218,40.3020244952434,40.3020038756376,40.3020756644851
4800,40.302046077297,40.3066238103133,40.3064362024565,40.3064304841883,0,2,0,0,40.3020059099386,40.3016209359357,40.3019229581732,40.3037352900433,40.3031834015073,40.3028315113739,40.3025619124751,40.3021351156555,40.3017020091454,40.3015433106474,40.3014980581759,40.3016124730924,40.3017891159853,40.3014288392336,40.3014033219213,40.3014070070367,40.3014283616268,40.301502304122
5100,40.3042997335293,40.3064342272151,40.3064377316049,40.3064677203537,0,1,0,0,40.3044191192444,40.302768979859,40.3034895834574,40.3055488524191,40.3053539105313,40.3050977820736,40.304919609537,40.3048282392572,40.3025772026983,40.3025285977581,40.3027014235844,40.302595276862,40.3026615294438,40.3025615255945,40.3024030383442,40.3023774824261,40.3025415689037,40.3027889395266
5400,40.3041656195331,40.3064520398535,40.3064381351906,40.3064320124911,0,1,0,0,40.3039905424201,40.3035384110146,40.3042578063866,40.3054051344366,40.3053514757247,40.3052216892122,40.3050561184167,40.3050165930344,40.3038923262368,40.3039421924003,40.3039705416211,40.3039807618914,40.303948165604,40.3037645203759,40.3038033231619,40.3038548800716,40.3040103866486,40.3041712310427
5700,40.3046302324498,40.3064639836984,40.3064374104508,40.3064398029708,0,1,0,0,40.3043636964517,40.3040332991013,40.3045782787369,40.3055650271977,40.3055803671951,40.3053657757257,40.3051626619326,40.3050640714585,40.304328416875,40.3042494432593,40.3042843060587,40.3044389383616,40.3044370139643,40.3041291945578,40.3041374866252,40.3040032920813,40.3042894663105,40.3045864377889
6000,40.3047762602169,40.3064555993409,40.306437502865,40.3064407153587,0,1,0,0,40.3045086936962,40.3045747224094,40.3048938967149,40.3058051365528,40.3057570548767,40.3057771915348,40.3055545980457,40.3053503164086,40.3047327930453,40.3047520049422,40.3047851868243,40.3048165371772,40.3048066558261,40.3046228618839,40.3046268180919,40.3046141527338,40.304722688962,40.3048370479079
6300,40.3048286185576,40.3064784749993,40.3064374149048,40.3064387935512,0,1,0,0,40.3047054273039,40.3047224748455,40.3049852247161,40.305719166433,40.3056446406849,40.3056192115908,40.3055358035124,40.3054174792381,40.3047631425167,40.3047800341657,40.3048346459186,40.3049079488796,40.3049442845455,40.3046841691733,40.304692304368,40.3047520282949,40.304911631089,40.3049328977308
