"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3412977562787,40.3064262741693,40.3064518527561,40.3064187214807,0,0,1,0,40.3527504709512,40.3527269895637,40.3342130711627,40.3446218647612,40.3419235826844,40.3401965744374,40.3383578302421,40.3376972788998,40.3543965735281,40.3500101547721,40.3460875502507,40.3420790526899,40.3417914398573,40.3181973619741,40.3265927718547,40.3314990778157,40.3371736166986,40.3403126868093
3900,40.3328139842093,40.3064685263975,40.3064330586992,40.3064303726777,0,2,0,0,40.3018648750444,40.3062398789629,40.3304363858289,40.3300817548691,40.3325642674982,40.3327152297804,40.3326666222312,40.331656750665,40.3259943251176,40.3306547009414,40.3282318858886,40.326921107065,40.3292132902572,40.3097132982189,40.3208465806111,40.3266709873716,40.3301031517493,40.3291694580319
4200,40.3170108824277,40.3059788185805,40.3064401998057,40.3064078836258,0,2,0,0,40.3049249270248,40.3078850959596,40.3190545821152,40.3045003944344,40.3109792914426,40.3147388167081,40.3164380339326,40.3176839224114,40.3074479114955,40.3098093072752,40.3098853836784,40.3126980817977,40.3125426692574,40.3099910237775,40.3165957557956,40.3153334418872,40.3190055814171,40.3179926447526
4500,40.3046606599126,40.3063198779862,40.3064390831178,40.3064361503249,0,2,0,0,40.3031250231228,40.3075223354045,40.3061122172224,40.3040620040337,40.302976183554,40.3030987570059,40.3037070461108,40.3042127969537,40.3078030938074,40.307354290122,40.3069377804653,40.3064969476279,40.305317981433,40.3080624196803,40.307621646702,40.3070419741905,40.3067456226919,40.3061891279229
4800,40.3042211410592,40.3066222875419,40.3064343805426,40.3064417953659,0,2,0,0,40.3044065958748,40.3041923689864,40.3027283852244,40.3046606395532,40.3040961889089,40.3036250338374,40.3031573125079,40.3026838764775,40.3036185788722,40.3034538628429,40.3033630534917,40.3032775447745,40.3032758067118,40.3033665886283,40.3031675432064,40.3030269596427,40.3028970670265,40.3027454905119
5100,40.3028106372146,40.3064844452745,40.3064392394363,40.3064339567569,0,2,0,0,40.3026322555038,40.3028843427188,40.3021952214022,40.3043818196424,40.3043738940339,40.3041455159813,40.303924475073,40.3035359333227,40.3024088909288,40.3024662289196,40.3024677966703,40.3024595934629,40.302406758168,40.3023076099009,40.3023149411106,40.3023252702101,40.302217631504,40.3022531201778
5400,40.3020964410219,40.3064533105427,40.3064368615616,40.3064350451901,0,2,0,0,40.3021952442559,40.3021994111842,40.3023687366077,40.3041576768684,40.3040956071118,40.304206214643,40.3041527391865,40.304050616524,40.3019531501953,40.3019440849642,40.301940111151,40.3018840189749,40.3019037364268,40.3019915893607,40.301988247278,40.3018966422587,40.3018354021688,40.301952836062
5700,40.3013369976665,40.3065825313458,40.3064380042617,40.3064218077414,0,2,0,0,40.3015760102573,40.3017058084489,40.3017365305959,40.3037726755394,40.302687011547,40.3020679491354,40.3019203950191,40.3022064068937,40.3014816161668,40.3014615822817,40.3014270880285,40.3013265076395,40.3012908425925,40.3015743947941,40.3015553678228,40.3015288213591,40.3015483917884,40.3016527235576
6000,40.3026049322613,40.3064124686322,40.3064371454802,40.3064645672926,0,0,1,0,40.3035327283727,40.3052368166575,40.3026967855409,40.3031772979584,40.302937636833,40.3028911804583,40.3029395865127,40.302906188471,40.3029357643916,40.3032106326448,40.3033013449533,40.3028488075796,40.3027817674399,40.3034884573708,40.3032021392415,40.3032855107539,40.3025718484465,40.3025944320268
6300,40.3030644907837,40.3064674914633,40.3063666234792,40.3065183099454,0,0,1,0,40.3032024894523,40.305526506202,40.3035641295863,40.3032042835526,40.3030202660526,40.3030360252026,40.3031214569863,40.3030914411624,40.3032948048283,40.3033686393674,40.3035672054111,40.3035411986345,40.3034374643866,40.3050734419279,40.3047779031899,40.3048699077943,40.3040141234994,40.3037898816597
