"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3102098208118,40.3064616691345,40.3064465920862,40.306441007922,0,1,1,0,40.3109275431545,40.3102223925238,40.3087973856169,40.3071214915677,40.3074380120396,40.3078239992972,40.3080189402832,40.3080432862864,40.3098392116637,40.3096831550312,40.3095136088938,40.3092625287697,40.3088426411008,40.3074218661402,40.3078206048296,40.3081431361536,40.3090910032471,40.3088167300798
3600,40.307193742909,40.3064473271467,40.3064464494851,40.306435398915,0,1,1,0,40.3075321448039,40.3076045243029,40.3066831034084,40.3061662484215,40.3061447968222,40.3060122920187,40.3059745202178,40.3060557492495,40.307413655739,40.3072816528299,40.3071225616421,40.3069159579715,40.306899470421,40.3063572072725,40.3063190889301,40.3065569872357,40.3069331860119,40.3068637152341
3900,40.306164890192,40.3064483357734,40.3064489782896,40.3064351601057,0,1,1,0,40.306173297154,40.3062193387261,40.3057642084999,40.3060988398882,40.3060710724568,40.3060976667537,40.306050125682,40.3059867982675,40.3060109862293,40.305987872156,40.3059832305814,40.3060353161694,40.306035828621,40.3060998019486,40.3059957097752,40.3058486260736,40.3059851669208,40.3059687559136
4200,40.3057079299597,40.306456036397,40.3064503110763,40.3064377801939,0,1,1,0,40.3056354158599,40.3056266917814,40.3054901562175,40.3059106611781,40.3058977062116,40.305879339206,40.305847608303,40.3058244560196,40.3055605021423,40.3055384341179,40.3055273178559,40.3055224914812,40.305529157998,40.3057302225994,40.3057566355396,40.3054558815659,40.3054448009749,40.30552113505
4500,40.3054301734357,40.3064528037854,40.3064444599957,40.306433852291,0,1,1,0,40.3053684707166,40.3054070234048,40.3053660990267,40.3058783970336,40.3058764984332,40.3058904331947,40.3058714273003,40.3058397754458,40.3053341121944,40.3053357593717,40.3053312472736,40.3053206632418,40.3053348066481,40.3056540948688,40.3055677974942,40.305331394542,40.3052690354866,40.3053131419315
4800,40.3052473324997,40.3064505888476,40.3064497387381,40.3064299545674,0,1,1,0,40.3052298688455,40.3052282558234,40.3052702940451,40.3058382070085,40.3057847224934,40.3057530029618,40.305713116685,40.3056650434454,40.3052299239327,40.3052199493185,40.3052100607254,40.3051968852684,40.3051911953579,40.3056196107248,40.3055296026635,40.3052603215792,40.3051579602101,40.3051929857683
5100,40.3051382233464,40.3064448595835,40.3064420624649,40.3064265105417,0,1,1,0,40.3051552478621,40.3052030914441,40.3052240694148,40.305899974914,40.3058640686012,40.3058255906357,40.3057607580034,40.3056546316617,40.3051736203003,40.3051725502653,40.3051824716562,40.3051779179434,40.3051664778622,40.3057718692589,40.3056792624818,40.3053518385041,40.3051428529828,40.3051637473321
5400,40.3051188214798,40.3064473941112,40.3064457373867,40.3064261757636,0,1,1,0,40.3051310459837,40.305124884253,40.3051903675915,40.3058565614393,40.3057973491484,40.3057508736973,40.305652457167,40.3055232162397,40.3051360281778,40.3051381147882,40.3051393798616,40.3051369386977,40.3051379369454,40.3057006088672,40.3057033750899,40.3054039915355,40.3050921077704,40.3051261626076
5700,40.3051538443603,40.3064493425639,40.3064435177074,40.3064290059113,0,1,1,0,40.3051137585403,40.30510097446,40.3051784836151,40.3058157067668,40.3057128496917,40.3056578432622,40.3055842049043,40.3054528553951,40.3051203209354,40.3051217335422,40.3051216604384,40.3051198397628,40.3051293096086,40.3056000633879,40.3055293892456,40.3052972555761,40.3050872421123,40.3051240196756
6000,40.3051114857191,40.3064505493639,40.3064444283412,40.3064320664955,0,1,1,0,40.3050899761361,40.3050963901773,40.3051673463893,40.3058361780177,40.3057057213034,40.3055956880217,40.3055601559851,40.305441303335,40.3051169139581,40.3051187021766,40.3051186108639,40.3051201575108,40.3051326478731,40.3056125056737,40.3055492214381,40.3052346489728,40.3050892291247,40.3051338747396
6300,41.0942838955525,40.3064478619764,40.3064474051414,40.3064342637882,0,1,1,0,41.2674809829636,41.6344558607683,41.2541710292301,40.4858312932227,40.5328259837674,40.5834568750286,40.6536911935083,40.7557566625227,41.4227752865241,41.4050738028044,41.382850048735,41.3469196133801,41.270819486987,40.7339430748323,39.0728110305935,39.9224864031828,40.6642070921326,41.0239526558751
