"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3103327253122,40.3065069228047,40.3063665142061,40.30647008929,0,1,1,0,40.3100112627471,40.3068936058667,40.3080821385029,40.3070939822752,40.3070405913733,40.307002977497,40.3072045756772,40.3075089447528,40.3101288093272,40.3099943202402,40.3100544581438,40.3100160618396,40.3088021537769,40.3063039703256,40.3066456740278,40.3068676346774,40.3091686846715,40.3091056398269
3600,40.3079707746367,40.3065095967301,40.3064727849803,40.3064841914822,0,1,1,0,40.3078926488941,40.3063119409069,40.3071936115599,40.306263635718,40.3063052114367,40.3063049229098,40.3064465976253,40.3066477660224,40.3078056533107,40.3076843959795,40.307643565634,40.3074955021434,40.3070453761378,40.3061185591187,40.305933972376,40.3061068038674,40.3073745890692,40.3075447901221
3900,40.3063503860885,40.3064183036141,40.3064479309105,40.3064061805197,0,1,1,0,40.3066526694979,40.3062901793432,40.3062140052805,40.3061314535607,40.3061846212972,40.3062348950675,40.3062323921092,40.3061767861366,40.3063156683024,40.3063058165805,40.3062918101244,40.306246275719,40.3062231368279,40.3064094488349,40.3064208255666,40.3060771630312,40.3060099333761,40.3062391754552
4200,40.3055371712959,40.3064753797431,40.3064567459046,40.3064507342529,0,1,1,0,40.3059151238122,40.3058571550543,40.3056695056677,40.305956247283,40.305898314865,40.3058505004922,40.3058817750108,40.3058329696421,40.3057610029035,40.3057469336994,40.3057411425386,40.3057518808775,40.3057385847216,40.3057200089743,40.3058526766164,40.3058398946278,40.305812420697,40.3057881183042
4500,40.3053597794967,40.3064614002018,40.3064444871988,40.3064395779575,0,1,1,0,40.3054309343762,40.3054340309455,40.3053315696224,40.3058180251548,40.3058497413707,40.3058105709997,40.3056987886367,40.3055874603715,40.3054147791676,40.3054081183241,40.3054000121155,40.3053963118131,40.3054145929026,40.3056685054947,40.3054421620106,40.3055040871451,40.3055604932587,40.3054736690525
4800,40.3052457189152,40.3064453956768,40.3064500809524,40.3064232469143,0,1,1,0,40.3052626700701,40.3052034226308,40.3052626513758,40.30577337908,40.3056977720884,40.3056310078254,40.3054377635659,40.3053724995615,40.3052061551933,40.3051997018742,40.3051953740989,40.3051818361516,40.3051966698877,40.3056122988178,40.3052496330613,40.3051719843668,40.3051980774719,40.305219135791
5100,40.3052060197449,40.306453299957,40.3064473827295,40.3064316462821,0,1,1,0,40.3051577308286,40.3051389572327,40.3052561976668,40.3058449198823,40.3056887910082,40.3054652954057,40.3053167340349,40.3053189355185,40.3051477426189,40.305147075574,40.3051436697918,40.3051264394984,40.3051430178812,40.3057552482814,40.3056837825708,40.3053563379168,40.3050964414058,40.3051644387662
5400,40.30371866109,40.3064344253582,40.3064735463119,40.3064413007126,0,0,2,0,40.3038998387113,40.3034539749406,40.3028976246515,40.3038850957728,40.3037718950673,40.3036097788883,40.3036740329914,40.3034191519543,40.3030055443264,40.3029202793439,40.3028332280063,40.3027211768846,40.3027043928535,40.3044231383003,40.3046721091304,40.3038205921824,40.3027073793931,40.3028397899016
5700,40.302175350065,40.3064559473913,40.306468205753,40.3064419944449,0,0,2,0,40.3025135453512,40.302681296246,40.3017767133636,40.302329219453,40.3021929510166,40.3021182213506,40.3020808920722,40.3019743273946,40.302056942216,40.3020214230997,40.3020057176445,40.302042501811,40.3021593098005,40.3040422268249,40.3037028405998,40.3036359852966,40.3023761809015,40.3023241305772
6000,40.3013154610037,40.3063667617984,40.306462344037,40.3063145941329,0,0,2,0,40.3017030833179,40.301699626065,40.3012170828834,40.3014420545153,40.3014114629736,40.301371705709,40.3013053264511,40.3012742809726,40.3014175684292,40.3014151975014,40.3013811181081,40.301353489326,40.3013955997696,40.3033252201834,40.3031890734991,40.3026706704551,40.3022666311638,40.3018386432905
6300,40.3009504088091,40.3063823758307,40.3064962593009,40.3062764230762,0,0,2,0,40.3014103989183,40.3015546931702,40.300929465055,40.3012859373931,40.3011591459026,40.3010879945224,40.3009634019154,40.3008950604994,40.3012539501155,40.301133284915,40.3009675685561,40.3008244036779,40.3008088357151,40.3028991513582,40.3025937215815,40.3020260921818,40.301559154223,40.3013374731505
