"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306082910168,40.3064700791072,40.3064374355783,40.306435550107,0,1,0,0,40.306978360311,40.3065985121495,40.3058852897989,40.3061679080974,40.3062159432713,40.3061522758791,40.306040282204,40.3060159050798,40.3065584063521,40.306429455619,40.306299420753,40.306362164789,40.3063516990056,40.3066061563978,40.3063013988778,40.3062289023905,40.3061226558834,40.3060885955756
4800,40.3057156340795,40.3064673748228,40.3064374707485,40.3064372701146,0,1,0,0,40.3061653128619,40.306131222825,40.305618731768,40.3060687606582,40.3060200511817,40.305901702992,40.3058387172305,40.3058094865361,40.3060112163795,40.3059087712632,40.305816484162,40.3058373786935,40.3057546202538,40.3061437149393,40.305840958663,40.305799170207,40.3057331284059,40.3056907277719
5100,40.3055109302173,40.3064713677625,40.3064374622439,40.3064373641529,0,1,0,0,40.3059094986228,40.30576438465,40.3054640292469,40.305969410228,40.3059010496272,40.3058233557269,40.3057341142439,40.3057076222718,40.3056802028343,40.3056173842834,40.3055791800139,40.3055267492011,40.3054438617861,40.3057267945811,40.3055606876108,40.3055214473514,40.305476886245,40.3054442917093
5400,40.3054510624279,40.3064677524212,40.3064374825979,40.3064373928562,0,1,0,0,40.305640366053,40.30549870348,40.3054036896606,40.3058995275746,40.3057864646027,40.3057031749645,40.3057172920611,40.3056841825951,40.3054811879323,40.3054473185025,40.3054257038539,40.3053925080342,40.3053543060889,40.3054353708025,40.3053882360062,40.3053653858955,40.3053527758993,40.3053458097295
5700,40.3023936241038,40.3064405659009,40.3064374932599,40.30662572682,0,0,0,3,40.3028864246582,40.303223391671,40.294315284135,40.3032973872945,40.3028488639472,40.3024702368918,40.3024107456013,40.3015853424002,40.2999773731866,40.2994030176596,40.2985214844393,40.2968980459869,40.2957718712168,40.30172322726,40.3018798396461,40.298031442703,40.2955746311183,40.2955076191058
6000,40.3005167670563,40.306434887653,40.306437924089,40.3055720700963,0,0,0,3,40.3005781336082,40.3007858378675,40.3013266460081,40.3002143094259,40.3004717838313,40.300676461504,40.3009792428502,40.301278035547,40.2995833344146,40.2995779179591,40.2995815196329,40.2996166440671,40.3001126604678,40.3005366345198,40.3002588572582,40.3002296549588,40.3007389380255,40.3009704059767
6300,40.2995359290665,40.306444212215,40.3064353096217,40.306230858828,0,0,0,3,40.2987029413619,40.2976917838268,40.2983447821277,40.2993713312306,40.2995239804574,40.2994063280658,40.2992186724,40.2991947620937,40.2978406906252,40.2981862184672,40.2986213532512,40.3002040075377,40.3009808308447,40.29768207815,40.2977481558095,40.2974433123803,40.2978218200916,40.2984384528922
