"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.298711688605,40.3065348574279,40.3065363399539,40.3066557196464,0,2,2,3,40.3009475470325,40.299139561258,40.3003106938866,40.3037420426981,40.3035202695602,40.3035545747509,40.3033405137814,40.3026085447287,40.2998718570462,40.3001864111975,40.300058078197,40.3008306007734,40.3009983253831,40.2997481694429,40.2997409592,40.2999460879548,40.2991739856063,40.2989219830466
3600,40.2964565838342,40.3065347724975,40.3063442947622,40.3064048150011,0,3,0,0,40.2965795261252,40.2974522547485,40.2961350519357,40.2995857468617,40.298369343868,40.2979589376054,40.2987300492713,40.2985860389866,40.296604645061,40.2963658141698,40.2962657576705,40.2970148319103,40.2964292069984,40.2985890573856,40.2972180425073,40.2971451975867,40.2966378610546,40.2964429245977
3900,40.2974877548058,40.3063480706116,40.3064450123887,40.3064146677506,0,3,0,0,40.2967099079543,40.2965970858201,40.2971879046723,40.3015771306558,40.2999058631358,40.2985057649303,40.2982822468869,40.2982913352063,40.2966162208243,40.2964434099537,40.2965924705719,40.2963501604623,40.2961229722153,40.2963251859938,40.2963458190793,40.2964041436051,40.2959465412638,40.2959245356173
4200,40.2952988206835,40.3067312560258,40.3064524884602,40.3064750947394,0,3,0,0,40.2957603453291,40.2952503181369,40.2955675971321,40.2994318349495,40.298698669422,40.298042721828,40.2967510709507,40.2964207842293,40.2952824546115,40.2951963857658,40.2950937616042,40.2948022255808,40.2946421180692,40.2950163336998,40.2950280961958,40.2949299563681,40.294840865122,40.2948304312494
4500,40.2948526819185,40.3066749667146,40.3064238119695,40.3064462217362,0,3,0,0,40.2951569942577,40.2947515658731,40.2958707083103,40.3008354756123,40.3000209783205,40.3000192409907,40.2992608555465,40.2985249103654,40.2946155724749,40.2943541057068,40.2943791785382,40.294570066601,40.2946849023152,40.2947485603659,40.2947872518133,40.2946847355129,40.2947419996574,40.2948587722349
4800,40.3004342870796,40.3063488391386,40.3063629403251,40.3064172774479,0,1,2,1,40.3012260938073,40.3012403643664,40.3032138751579,40.3035638770696,40.3029351510976,40.30238159482,40.3022516704863,40.3022847581007,40.3003697617609,40.299283606159,40.2996386322755,40.2997104308954,40.2998154686865,40.3005136217884,40.3003813338671,40.3004546038086,40.3006626831358,40.3006387953695
5100,40.3043146829764,40.3069852331924,40.306403533641,40.3067779682991,0,1,2,1,40.3048567234094,40.303789294897,40.3042102294806,40.3050561208958,40.3047495773361,40.3046309130915,40.3046355249046,40.3048949300885,40.3039905054454,40.3036294044686,40.3039212122339,40.3039453673463,40.304591055906,40.3049504511305,40.3045877414828,40.3040841385355,40.303970717028,40.3039250406602
5400,40.3054796779314,40.3065798390567,40.3065847462656,40.3066041739148,0,1,2,1,40.3062450531067,40.3035606431731,40.3052552088361,40.3055327055493,40.3055645741329,40.3055347603076,40.3052605119986,40.305463147591,40.3047540205256,40.3043994236031,40.3046245573218,40.3050184374475,40.3054145508131,40.3033251348129,40.3030992990051,40.3028988403798,40.3044642380651,40.3044613002893
5700,40.305043291947,40.3064050988846,40.3065527837526,40.3063878477878,0,1,2,1,40.3049099250165,40.3041573154817,40.3036079701168,40.3052046890999,40.3051635606217,40.3051191679402,40.3049882904028,40.305067901977,40.3045346176861,40.3046357837116,40.3047378907539,40.3052184004538,40.3054729151693,40.3047829150196,40.3043471524519,40.3036473533971,40.3034108512886,40.3032707649639
6000,40.305106442262,40.3064800680141,40.3064607048156,40.3064687942521,0,1,2,1,40.3049244366823,40.3043292128106,40.3031608937154,40.3054857249729,40.3054040649473,40.3051558333337,40.3050175170202,40.3050084393997,40.3048398711007,40.3050193139358,40.3052509589226,40.3055259364773,40.3056988879929,40.3041599820681,40.3041281435344,40.3041313883461,40.3036728767393,40.3034181897012
6300,40.3051550487856,40.3064742562098,40.3064703386017,40.3064914166225,0,1,2,1,40.3049297042738,40.3044963993403,40.3042261752458,40.3057135151665,40.3057263150717,40.3055713435926,40.3053388666994,40.305273796152,40.3051557328426,40.3053313999563,40.3054155098651,40.3055216668816,40.3055731171778,40.3040754710649,40.3037382588084,40.3034517077334,40.3033673131262,40.3030777269688
