"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3217761443564,40.3064313199291,40.3064407632625,40.306433183581,0,0,1,0,40.3252097214862,40.3270962108594,40.3204361543127,40.3231074743139,40.3227839084648,40.3221798473295,40.3214829420704,40.3213249920073,40.3228912219499,40.3224655731146,40.3226782868606,40.3220221862449,40.3214128040933,40.3145416831823,40.3173027141295,40.3181445485961,40.3191873278149,40.3193986113709
3600,40.3159501777201,40.3064217290135,40.3064505155943,40.3064197894987,0,0,1,0,40.3178223250609,40.3185208913738,40.3140118838998,40.3165708554971,40.3161047186417,40.3155729547756,40.3149588148147,40.3150224926812,40.3159766535227,40.3156714199542,40.3150923573451,40.3142703862137,40.3140054572783,40.3092385025855,40.3106603121267,40.3119549335566,40.3133807188235,40.3134612793278
3900,40.311793516906,40.3064309926461,40.3064492835243,40.306428934374,0,0,1,0,40.313343883958,40.3129203890087,40.3095572690833,40.3117833718595,40.3114063886876,40.311154596872,40.3109045029725,40.3109503389495,40.3110525403403,40.3109479932481,40.3107983048443,40.3106351230831,40.3106310526701,40.3082706274562,40.3084010129832,40.3090186300079,40.3106644310033,40.3101355864086
4200,40.3088598760138,40.3064242299722,40.3064441584996,40.3064191318012,0,0,1,0,40.3097643381524,40.3099554639612,40.3071945125524,40.3092472255785,40.3091168755714,40.3088515266495,40.30851005112,40.3083980413011,40.3085337541558,40.3085004201935,40.3084494185673,40.3082428359074,40.3082735931971,40.3066073788209,40.3065554655702,40.3064425809971,40.3072808235013,40.3072643020147
4500,40.306293987357,40.3064584938888,40.3064425379224,40.306425361158,0,2,1,0,40.3017113250667,40.3021108442306,40.305407548309,40.3065223310969,40.3068951119904,40.3066530335723,40.3061841551452,40.3059586337428,40.3062400692515,40.3060856623344,40.3059157463793,40.3056641898498,40.3056526902338,40.3056466001515,40.3057279907354,40.3058819781616,40.3057555041669,40.3056810303585
4800,40.3060821931771,40.3059624884638,40.3064458988398,40.3064106132444,0,2,1,0,40.303810157479,40.304458422762,40.30520882058,40.3043685826367,40.3051865926496,40.3055931026835,40.3057448555152,40.3054170594675,40.3050510575351,40.3053162149999,40.3051809169035,40.305013282789,40.3051045582799,40.3053400186138,40.3052705531261,40.3050879185389,40.3047941999675,40.3051149808901
5100,40.3031725785991,40.3063187792363,40.3064450318546,40.3064390322998,0,2,1,0,40.302717397119,40.3037141147332,40.3039376866275,40.3033786816805,40.3028219124457,40.3025123629953,40.302647231462,40.3027930121354,40.3037723522553,40.3036687448704,40.3036588117993,40.303588114381,40.3033873365809,40.3051800857957,40.304886086489,40.3044212452912,40.3035188234439,40.3035226850898
5400,40.3024342888387,40.3066067773603,40.3064364596877,40.3064371992489,0,2,1,0,40.3019093899428,40.3021934947399,40.3016922664879,40.3042841371956,40.3036948959742,40.3033891677056,40.3023046334092,40.3016225213216,40.3019648281617,40.3019785066067,40.3019654624183,40.3018928612143,40.3017299643646,40.3052186951328,40.3048412195605,40.303953916744,40.3019776290224,40.3018222158548
5700,40.3017759293695,40.3064804155638,40.3064446553187,40.3064394187569,0,2,1,0,40.3018181022586,40.302115825483,40.3015475848776,40.3041199516313,40.3039623300384,40.3037944530729,40.3039034284154,40.3034303110063,40.3015599236195,40.3015742445445,40.301562473376,40.3015534085205,40.3016308287922,40.3051303327292,40.3050382206232,40.304301290912,40.3017894910925,40.3017474677879
6000,40.3014286332883,40.3064311962384,40.3064500243537,40.3064347620362,0,2,1,0,40.3017580807504,40.3018277664917,40.3019052872122,40.3036939725775,40.3031250759681,40.3028490733761,40.302908472534,40.3028440676437,40.3015345133743,40.3015414361588,40.3015359519919,40.30154674189,40.3016494448755,40.3047526248663,40.3044626820278,40.3040725089419,40.3016965134001,40.3015804534563
6300,40.3011626935734,40.3065316470406,40.3064406230112,40.3064079588516,0,2,1,0,40.3013343207609,40.3019077098263,40.3017190493362,40.3030681424528,40.3020941481937,40.3014262337868,40.3014110783917,40.3016792806862,40.3013351899336,40.3013193077894,40.3013198074651,40.3013060047011,40.3013651803212,40.3044667377242,40.3040318182858,40.3036704788822,40.3013873732977,40.3013988748387
