"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3012185250586,40.3064863563299,40.3064330619771,40.306451760308,0,1,0,0,40.3033021129414,40.3027153938478,40.3004939187881,40.3015630602553,40.3004508359321,40.3002177257956,40.300318088074,40.3003093819904,40.2996721647415,40.3000149930916,40.3002062227986,40.3007650464397,40.3014062321359,40.3022238480555,40.3022697419996,40.3015956295674,40.3003794772521,40.3004892947586
3600,40.3026188892489,40.3063342555685,40.3064442866793,40.3063561507561,0,1,1,0,40.303016578741,40.3044915936274,40.3011354940561,40.3036312213243,40.30265303799,40.3020874044881,40.3019712892999,40.3018441807752,40.3023649140334,40.3019272577012,40.3018643838022,40.3019685752038,40.3018863551284,40.3040553705016,40.3041411515688,40.3038794368346,40.3028084876675,40.3025463501217
3900,40.3046833434389,40.3064786789919,40.3064296708763,40.3065367918498,0,1,1,0,40.3043132408466,40.3043848507332,40.3043541453863,40.305181864449,40.3046561257092,40.3048112506668,40.3045864904807,40.3043540418324,40.3038356177938,40.3040108559179,40.3040651393725,40.3042089922493,40.3041651863456,40.3037299909112,40.3047568564859,40.3044520983869,40.3038843340881,40.3038956670382
4200,40.305140162995,40.3065111274076,40.3064477761403,40.3065128364312,0,1,1,0,40.3046950885268,40.3041686550785,40.3053984705401,40.3056639113777,40.3050408010301,40.3053158516744,40.3051094139017,40.3051530602741,40.3046042500777,40.3046834325865,40.3048228332463,40.3050487019473,40.3050305540856,40.3048557008404,40.3051056486824,40.3049995969261,40.3048537889817,40.3048990784904
4500,40.3053631128983,40.3064864041067,40.3064639439943,40.3064757592483,0,1,1,0,40.3048954526062,40.305080863593,40.3049884053661,40.3059318266367,40.3054622437216,40.3054902542031,40.3053849740324,40.3053868358377,40.3052417646264,40.3052612064987,40.3052392903834,40.3052517082457,40.3052881875995,40.3054286778737,40.3053564070345,40.3053820356387,40.3052298541754,40.3052138167801
4800,40.3053329859964,40.3064330513589,40.306454232681,40.306459781566,0,1,1,0,40.305079427133,40.3051150228221,40.3052719561933,40.3058167776008,40.3057997532568,40.3056655427815,40.3054470233145,40.3054105039808,40.3051384464963,40.3051110739921,40.3051040540711,40.3051664987412,40.3052994530069,40.3053916763688,40.3053342349624,40.3053463971319,40.3053039125089,40.3053097357737
5100,40.3052402925531,40.3064799880675,40.3064452084583,40.3064695811547,0,1,1,0,40.3051539655675,40.305379945096,40.3053273014641,40.3057900522699,40.3057247992985,40.3056554925175,40.3054680958237,40.3053096894045,40.3052488278869,40.3052482176628,40.3052591810051,40.3052833942501,40.3053047473597,40.3057296147914,40.3057578021685,40.3057807878499,40.3056241673882,40.3054920123792
5400,40.3051895661022,40.3064626263892,40.3064490237255,40.3064560287369,0,1,1,0,40.3051175764342,40.3051031236724,40.3052705797963,40.3057322690944,40.3056800573443,40.3056705438449,40.3056230402816,40.3055090337211,40.3051042928028,40.3051221739314,40.3051530911598,40.3052232054594,40.3052180463491,40.3055176742625,40.3054206400297,40.3053989686419,40.3053764488117,40.3052910338848
5700,40.3051854824615,40.3064473950306,40.3064444534327,40.3064466161097,0,1,1,0,40.3051566283458,40.3052324866349,40.3052462766571,40.3058489836044,40.3057177966936,40.3057444836175,40.3057094500331,40.3056241272976,40.305206193094,40.3052135785787,40.305212212593,40.3052011078058,40.3052177591565,40.3058854250925,40.3058077555534,40.3057707281498,40.3054347698273,40.3053996259008
6000,40.2995895327597,40.3065251545131,40.306429028659,40.3064495232964,0,3,0,0,40.2997270748736,40.3005863836544,40.2975584355288,40.3008458688966,40.3003777549473,40.3001008045571,40.2998993813935,40.2996711177678,40.2995006964347,40.299516957513,40.2996705668124,40.2992586375045,40.2984761081662,40.300865675096,40.3003021549773,40.2987383760705,40.2981789567089,40.2983102911313
6300,40.2977889428079,40.3064352432657,40.3064382590687,40.3063826349992,0,3,0,0,40.2970408099584,40.2981850546113,40.2972379107029,40.3022080983468,40.3015796409633,40.3013461591701,40.3010278800159,40.3004995832796,40.2965839832595,40.296416068103,40.2966472074745,40.2967121791852,40.2962600687791,40.2975965671179,40.2978290823904,40.296768120561,40.2968375151833,40.2967352782841
