"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064058103341,40.3063683119381,40.3064285388603,40.3063498963461,0,0,2,0,40.3067914013005,40.3072486832557,40.3060052657887,40.30662139775,40.3065702111067,40.3063865626496,40.3059695260638,40.3058107816056,40.3071190976866,40.3062119767516,40.3058061546091,40.3057144472554,40.3062341591679,40.307084241525,40.307249111131,40.3072371381188,40.3060151844899,40.305603380588
3600,40.3041901791154,40.3063920484267,40.3065229512444,40.3063778617389,0,0,2,0,40.3047904932512,40.3044761773386,40.3031042947522,40.3046966444851,40.3044225581638,40.3042157426343,40.3034486125491,40.3034429648919,40.3047333939902,40.3037852271878,40.3034212829904,40.303235398468,40.3034223406226,40.302769546464,40.3023638361302,40.3019649758374,40.3019120910849,40.3022280221406
3900,40.3038420435006,40.3063926649247,40.3064207150754,40.306396696734,0,0,1,0,40.304300775528,40.3038880270418,40.3039310084497,40.3039551250829,40.3038782636971,40.3038109251048,40.3038774914887,40.3040032136251,40.3040706652936,40.3041339879875,40.3040945719913,40.3040004016524,40.303855835004,40.3055391060701,40.3054484181364,40.3050593594807,40.304376054489,40.3042836182189
4200,40.304176846152,40.3064056885181,40.3064536688406,40.3063945533652,0,0,1,0,40.3041675014536,40.3041219290492,40.3040986258785,40.3041128423479,40.3041455222031,40.3042155396332,40.304257279002,40.3043161731671,40.3040728589048,40.3041613858726,40.3041728396495,40.3041613994619,40.304181713285,40.3052926542936,40.3050471535044,40.3048412865514,40.304779375209,40.3046696681463
4500,40.3046359372648,40.3064435701267,40.3064318684861,40.3064384156975,0,0,1,0,40.3045298043443,40.3046872464293,40.3048920519885,40.3045326801068,40.3046312300476,40.3047011710975,40.3046950409448,40.3046610813369,40.3047212715143,40.3047803999815,40.3047986641194,40.3049460080965,40.3049311180214,40.3058011637361,40.3057603246958,40.3054447583535,40.3053601599347,40.3053028314681
4800,40.3047588293483,40.3064041832855,40.3064431831089,40.3064077577527,0,0,1,0,40.3046119950816,40.3046908574813,40.305072600308,40.3045895507802,40.3046755554801,40.3047678753608,40.3047451358261,40.3048023404087,40.3045657070879,40.3045955319762,40.3047597728092,40.3048679351993,40.3048406104995,40.3052929389432,40.3051291170422,40.3050288376501,40.304967851634,40.3049676466619
5100,40.3050008685986,40.3064247897503,40.3064395692537,40.3064287515866,0,0,1,0,40.3047371722724,40.3048676807554,40.3051197643896,40.3048923180599,40.30495852596,40.3049738665102,40.3049699606788,40.3049573265059,40.3049760165488,40.305019515972,40.3050282301536,40.3050968964576,40.3050340637378,40.3056736317344,40.3055955334723,40.3055153403232,40.3053952705137,40.3052015781558
5400,40.3050414320537,40.3064195020496,40.3064467571113,40.3064141807553,0,0,1,0,40.3049511419647,40.3049505452402,40.3050913486983,40.3050160655817,40.3050482322728,40.3050438670942,40.3050584441469,40.3050257190349,40.3049995225398,40.3049936116289,40.3050188211512,40.3050617653488,40.305054526458,40.3053002714201,40.3051543174229,40.3050263870149,40.3049414440578,40.3050563980866
5700,40.3050768415152,40.3064239628881,40.3064324283909,40.3064244635365,0,0,1,0,40.3050964300221,40.3051507463421,40.3051563238162,40.3051317001628,40.3051456450473,40.3051579778164,40.3051657132709,40.3051482420151,40.3051257296261,40.305106695153,40.3051246064068,40.3051549498153,40.3051815254397,40.3058228837193,40.3056016726894,40.3053954646017,40.3051324360101,40.3051534832282
6000,40.3050831488821,40.306408275892,40.3064446789925,40.306403227799,0,0,1,0,40.3050876356734,40.3050560424414,40.3051526696637,40.3050908050779,40.305089369691,40.3050925422812,40.3050891227109,40.305079742248,40.3050787836614,40.3050833907847,40.3050841566145,40.305096020225,40.3050989392551,40.305407655861,40.305288251893,40.3051283909104,40.3049867733115,40.3050374287439
6300,40.3050873444795,40.3064220539331,40.3064399703511,40.3064213199276,0,0,1,0,40.3050947661649,40.3051938666044,40.3052162796909,40.3050959818635,40.3051043000401,40.3051137727883,40.305112632589,40.3051282649374,40.305082313575,40.3050738384859,40.3050731766177,40.3050935283601,40.3051174048983,40.3059136704588,40.3058703598572,40.3059018273912,40.305309580448,40.3054898460015
