"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051931467728,40.3064297301699,40.3064632625632,40.3064330020099,0,0,1,0,40.3051006834973,40.3046866482985,40.3052930596133,40.3051589699223,40.3050937391809,40.3052481098703,40.30511814244,40.3051071934399,40.3051008128972,40.3052870594401,40.3052795287923,40.3053445232256,40.3053208987005,40.3057940338989,40.3057312647081,40.3056267445873,40.3053085465422,40.3052756465062
3600,40.3051514998145,40.3064512553839,40.3064595599772,40.3064531492764,0,0,1,0,40.3053072716154,40.3051801925024,40.305238697807,40.3052547157054,40.3052711150165,40.3052743024943,40.305243877485,40.3052179136626,40.3051620978153,40.3052973043254,40.3052281771667,40.3052819239105,40.3052839532737,40.3056266324232,40.3055374843522,40.3055360926712,40.3054569434536,40.3053458625001
3900,40.3051094942164,40.306430452405,40.3064413575676,40.3064308363778,0,0,1,0,40.3052608960493,40.3052002909819,40.3052721842196,40.3052259854347,40.3052649512826,40.3051672842396,40.3051736725169,40.3052033491968,40.3052543657766,40.3052316895256,40.3052264221797,40.3051849116227,40.3052198247019,40.3056956285126,40.3055228580331,40.3054563209797,40.3053423412218,40.3052596501823
4200,40.305096436927,40.3064201735516,40.3064518810751,40.3064173364574,0,0,1,0,40.3052118264902,40.3051717828624,40.3051914225468,40.3051930540665,40.305185551255,40.3051713223406,40.3051770484211,40.3052083055268,40.3052058043896,40.3051819352223,40.3051831809951,40.3052060286949,40.3051827796371,40.3056646405669,40.3055014332824,40.3053418163578,40.3051812037983,40.305141003457
4500,40.3051037640269,40.3064327142762,40.3064514881354,40.3064280577193,0,0,1,0,40.3051714208623,40.3051608363205,40.3052019075589,40.3051708600153,40.3051685761682,40.305174207291,40.3051786706042,40.3051934723645,40.3051696756303,40.3051688021343,40.3051713762617,40.3051691002379,40.3051411516216,40.3056992120734,40.3056708546713,40.3055537396585,40.305175789057,40.3050996771079
4800,40.3051206987786,40.3064284692939,40.3064499894228,40.3064242262703,0,0,1,0,40.3051583156572,40.3051479556677,40.305211676868,40.3051550629141,40.3051566724561,40.3051600558738,40.3051704660379,40.3051845485454,40.3051245915929,40.3051298984586,40.305137084319,40.3051371025182,40.305132746134,40.3056359192186,40.30559153695,40.3055046329516,40.3051762131057,40.3051127250873
5100,40.305120657429,40.3064252660699,40.3064473255166,40.3064180944941,0,0,1,0,40.3051580292546,40.3051314965955,40.3052099265575,40.3051520652941,40.3051564426016,40.3051598000326,40.3051614766124,40.3051668480734,40.3051306401861,40.3051355948947,40.3051304409122,40.3051176761808,40.305108379103,40.3056215141928,40.3054725124585,40.3053541697867,40.3051813248534,40.3050930102421
5400,40.3051162760368,40.3064243734298,40.3064453771441,40.3064160858541,0,0,1,0,40.3051455465687,40.3051229625449,40.3051846080602,40.3051500516105,40.3051516858492,40.3051529643184,40.3051543761448,40.3051580122827,40.3051165666436,40.3051114439285,40.3051051821012,40.3050855503028,40.3051000732725,40.3056853395204,40.3055275807141,40.305436938348,40.3051625910037,40.3051125635419
5700,40.3051102803926,40.3064252257214,40.3064490692537,40.3064186500424,0,0,1,0,40.3051299433248,40.3051361475027,40.3052035650819,40.3051366028841,40.3051365231064,40.3051375609625,40.305138114461,40.3051421378901,40.305091073028,40.3050837865298,40.3050780739566,40.3050787574511,40.3050982183725,40.3057213884291,40.3056096946786,40.3055469756176,40.305198006286,40.3051242717416
6000,40.3051180838892,40.3064272066784,40.3064489200344,40.3064193020832,0,0,1,0,40.3051295882544,40.3051234444836,40.3051692962348,40.3051382481239,40.3051371286019,40.305138148586,40.3051399455911,40.3051520881964,40.3050813855109,40.3050794279615,40.3050806145828,40.3050983594406,40.3051031942109,40.3056585841612,40.3055723761812,40.3055103461041,40.3052416634999,40.305120526041
6300,40.3051397627122,40.306456236627,40.306433337029,40.3064343915022,0,1,0,0,40.3051754360171,40.3051740533246,40.3051809243011,40.3051421307057,40.3051410836282,40.3051437483685,40.3051495312328,40.3051609811207,40.3051058832048,40.3050951595649,40.3051031279172,40.3051179774701,40.3051336390786,40.3051233322781,40.305051542127,40.3050388582162,40.305017676662,40.3051059005138
