"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087427801483,40.3064626779255,40.3064377503173,40.3064421800016,0,1,0,0,40.3116124751009,40.3116488669385,40.3081686769276,40.3068878757424,40.3068444293348,40.3068178551416,40.3069785630528,40.3070219701272,40.3086605105833,40.3085914768151,40.3084303256622,40.3082837375054,40.3083394751625,40.3099049804941,40.3093145202223,40.3086962680654,40.3081783966896,40.3082931745671
3600,40.3071782362193,40.3064760733916,40.3064373166329,40.3064430797336,0,1,0,0,40.3081804456511,40.3105029487773,40.3063585750315,40.3062274989161,40.3062617748531,40.3062856427536,40.3064088712662,40.3064015816391,40.3078961810461,40.3079311838544,40.3078019111164,40.3075147939031,40.3068642279831,40.3097384696928,40.309531716203,40.3089507510811,40.3069415914321,40.3070332315448
3900,40.3068302836951,40.3064617748945,40.3064374565114,40.3064402872998,0,1,0,0,40.3075453645502,40.307734737192,40.3064628899121,40.3061372342484,40.3060938821398,40.3060986609287,40.3061582064484,40.3060885206768,40.3064915768523,40.3064918026096,40.3063509827679,40.3062480193835,40.3061718955887,40.3071527818839,40.3068674187283,40.3066083316698,40.3064889783887,40.3064638760962
4200,40.3060699406253,40.3064747734751,40.3064375898037,40.3064383806772,0,1,0,0,40.3063583098249,40.3065065479278,40.3057972590148,40.3060704523678,40.3060911104755,40.3060604351498,40.3059118377353,40.3058935204715,40.3059021343282,40.3057765864027,40.3057176009488,40.3056525219078,40.3055381389165,40.3067479127603,40.3066749937806,40.3063416951058,40.3059211845385,40.3059758352365
4500,40.3058902943877,40.3064617255108,40.3064374487183,40.3064362882793,0,1,0,0,40.3059485606059,40.3058269853147,40.3057426399335,40.3060019491896,40.3059925762249,40.3060262507469,40.3060433233234,40.3060468342153,40.3056333970656,40.3056153108062,40.3056103407143,40.3056016766079,40.3056325195185,40.3058073230526,40.3057729879618,40.3057316064997,40.3057576981889,40.3057459532072
4800,40.3056176308743,40.3064717944304,40.3064376574808,40.3064374361823,0,1,0,0,40.3056843518851,40.3055672732213,40.3054492277188,40.3059659505007,40.3059167218418,40.3058537998674,40.3058077643149,40.3057920025808,40.3054598852107,40.3054688585421,40.3054922921706,40.3054856953069,40.3054225208149,40.3055616623818,40.3055258580759,40.3054479774513,40.3054340728218,40.3054403042695
5100,40.3053697908827,40.3064163151761,40.3064321486826,40.3064442301719,0,0,1,1,40.3054211645589,40.3052660503695,40.3050739513853,40.3053805436149,40.3053945687961,40.3054222741738,40.3054458613017,40.3053764012736,40.3052998152099,40.3053253862183,40.30534692555,40.3053591560349,40.3053544719423,40.305226719145,40.3052367084988,40.305226467679,40.3052514129023,40.3052631258626
5400,40.3056809034234,40.3064897425441,40.3063817367559,40.3063824900065,0,0,1,1,40.305550355342,40.3056714681339,40.305645482151,40.305595140881,40.305599989539,40.3056572539917,40.3056726823686,40.3056969708188,40.3055698882251,40.3055704969515,40.3055657167508,40.3055928555943,40.3055945377859,40.3060274470144,40.3059383087236,40.3057126057211,40.3056102133519,40.305620779238
5700,40.305578487468,40.3064853144559,40.306477344231,40.3064831861355,0,0,1,1,40.3053694720854,40.3055832582528,40.3055002550992,40.3055805138758,40.3055738326668,40.3055695721525,40.3055129427002,40.3055180761617,40.3053376097233,40.3053270012656,40.3053344762402,40.305351122058,40.305401736723,40.305880635501,40.305683518662,40.3055362365016,40.3054629329424,40.3054791007858
6000,40.3054346782568,40.3064161821844,40.3064516384578,40.3064592027017,0,0,1,1,40.3054482620533,40.3053172967276,40.3052008696282,40.3054533830363,40.3054629128161,40.3054149202061,40.3053986250369,40.3053775026799,40.3052332849128,40.3052263860032,40.3052827539042,40.3053873209757,40.3057004389057,40.3056675485821,40.3056717287883,40.3055790460903,40.3052408791454,40.3052024853492
6300,40.3053934162758,40.3064550301903,40.3064233435812,40.3064203429439,0,1,0,0,40.3052503461862,40.3051079206886,40.305245537215,40.3051918011409,40.3053420145242,40.3053561491626,40.3053502368054,40.3053561737473,40.3050858609825,40.305209111547,40.3052943570273,40.3053530455908,40.3054448086671,40.3051423611495,40.3050166790298,40.3051078070127,40.3051589397095,40.3052025678009
