"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2949072166817,40.3062859161997,40.3064375969822,40.3062890563518,0,0,3,0,40.2952875901613,40.2954665668321,40.2955983868012,40.2948081386558,40.294719206304,40.2947271155763,40.294689341218,40.2949499233336,40.2947463190838,40.2946297062382,40.2944853775742,40.2945350971771,40.2945143642333,40.3015629807405,40.300303044448,40.2983318183805,40.2971034745805,40.297332048286
3600,40.29473136007,40.3063260217296,40.3066114977219,40.3062980424424,0,0,3,0,40.2950199971355,40.2942930114671,40.2950107181468,40.2947094470103,40.294571832829,40.2946866443613,40.294830567517,40.2950545246399,40.2944851230606,40.2945111765614,40.2946942859728,40.294700382274,40.2947486731321,40.2980883491887,40.2963343618976,40.2946389766011,40.2936643007787,40.2948341925553
3900,40.2940843056813,40.3063394701918,40.3064848461965,40.3063202193632,0,0,3,0,40.2946017471494,40.2949764457108,40.2956261346613,40.2941637440198,40.2941465374167,40.2941980004278,40.2943731900818,40.2947998575035,40.2946993134088,40.294690094192,40.2945270858502,40.294250551781,40.2944359831593,40.3022709431938,40.3022462924006,40.3003098320841,40.2956113409621,40.2962341357657
4200,40.2948213445344,40.306272879594,40.3065288764943,40.3062086662469,0,0,3,0,40.2947794326842,40.294297130835,40.2946001886102,40.2946140409813,40.2946367463938,40.2946233333426,40.2947207006339,40.2949339537753,40.2944013150901,40.2943417987232,40.2943222704041,40.2944882441988,40.2947042043485,40.2977016083549,40.2970240342303,40.2954649004839,40.2944805363254,40.2949885988924
4500,40.2944731039647,40.3062421765903,40.3063951562969,40.3062061749522,0,0,3,0,40.2949352746055,40.2954790814292,40.296432441308,40.2947558247512,40.2947246131529,40.2945954842844,40.294957461284,40.2952976669886,40.2946981165054,40.2947610669897,40.2948092583463,40.2949780172023,40.2949346697459,40.3021696733314,40.3017425391077,40.2999212955152,40.2983728105893,40.2980086107541
4800,40.2989389954735,40.306347533456,40.306441847848,40.3063791179586,0,1,1,0,40.2999613951421,40.3021038005897,40.2994632447139,40.3016469999598,40.2999324372933,40.2992165065305,40.2991965068294,40.2991367765055,40.3005763554067,40.3006727003355,40.3007031774098,40.3000338158769,40.299554521541,40.3050434935886,40.3039512359308,40.3020363551363,40.3006362815388,40.3008418532338
5100,40.2977501166298,40.3062220829796,40.3064341084429,40.3063664521072,0,0,3,0,40.2971118543806,40.2975525915686,40.2980651673359,40.2972449716816,40.2978365847836,40.2979671180647,40.2980979040646,40.2979117879362,40.2977897009601,40.2986364528604,40.2986115779333,40.2984091548352,40.2979656530924,40.3001711782604,40.299077498084,40.2972575723823,40.2972287362031,40.2973282246789
5400,40.2972664519792,40.3066678230496,40.3064265933628,40.3066376188457,0,0,3,0,40.2974373586544,40.2965686641979,40.2969665225667,40.2973219299636,40.2971510583281,40.296757065082,40.2968029092643,40.2967100273614,40.2970485045483,40.2969413384958,40.2968104314506,40.2968879151588,40.2965735264544,40.3024898320522,40.3022060687881,40.3009469341515,40.2981199652939,40.2978015352814
5700,40.2949081679281,40.3061971466294,40.3064726681532,40.3061351338147,0,0,3,0,40.2955617092419,40.2949661176811,40.2947719652836,40.2951686341857,40.294925777497,40.2948574531777,40.2949269192977,40.2949073682826,40.295160343837,40.2950972877751,40.2949296820799,40.2943441703687,40.2943590633019,40.298048592393,40.2974121543146,40.2971917762811,40.2955548246521,40.2947705127714
6000,40.2946482910539,40.3064093281984,40.3066050633193,40.3063848679701,0,0,3,0,40.2951105545989,40.2949802143349,40.2946977251252,40.2948208536598,40.2947434295494,40.2947391307837,40.2948150664119,40.29491812108,40.2942734905849,40.2942120096622,40.2940454892404,40.2940541254851,40.2944595451788,40.3007010917779,40.3006364886065,40.3004324853826,40.3001474000188,40.298940527583
6300,40.2947202029905,40.3063251828492,40.3065466005501,40.3062941216322,0,0,3,0,40.2946280429381,40.2946856839619,40.2952179815566,40.2946182506401,40.2946119038298,40.2945890750564,40.2946549950119,40.2949539703776,40.2942071188383,40.2944378802224,40.2946155645788,40.2940944130557,40.2943306448964,40.2977378700111,40.2967562649993,40.2957162773182,40.29517838984,40.295856980878
