"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019012843108,40.3065093179987,40.3064143560984,40.306424961501,0,2,0,0,40.3016504115594,40.3012038214734,40.302017349522,40.3041842733699,40.3041692352461,40.303815515339,40.3036572243957,40.3033975814345,40.3016350543967,40.3014842047651,40.3015005822487,40.3016428201197,40.3016801004419,40.3019019711645,40.3017531019084,40.3017336280929,40.3013697225594,40.3016102889341
3600,40.3014909903099,40.3065460693228,40.3064396448228,40.3064393349111,0,2,0,0,40.3015043164247,40.3015159055208,40.3011999120611,40.3039808109758,40.3037673851708,40.3032152988882,40.3026601572702,40.3024958209128,40.3012598316615,40.3012517704958,40.3012668079309,40.3012101753068,40.3012564411001,40.3014717078628,40.3012688343781,40.3011627361667,40.3013495326737,40.3014152686216
3900,40.3015824249355,40.3065274440669,40.3064393108221,40.3064223531797,0,2,0,0,40.3013883901325,40.301408455084,40.3016787816278,40.303938480916,40.3038794299096,40.3039969989791,40.3039252680838,40.3037052289033,40.3013283347784,40.3013304911724,40.3013158073489,40.301339136609,40.3013412432961,40.3013272303792,40.3013804504912,40.3014029027761,40.3016597121222,40.3016296325681
4200,40.3011357296125,40.3065559573976,40.3064405537555,40.3064532050123,0,2,0,0,40.3010986296434,40.3011799574735,40.3013256100366,40.3034020759775,40.302938903101,40.3027132645048,40.3026248729786,40.3024850930268,40.3012317617389,40.3012698720587,40.3013470085284,40.3013567777337,40.3013716818616,40.3011815971727,40.3011746572396,40.3013511755184,40.3014108686637,40.3014460671158
4500,40.3014889293099,40.3065473673731,40.3064406149386,40.3064520760851,0,2,0,0,40.3013552311435,40.3012544116354,40.3018341526149,40.3040175298156,40.303861611615,40.3036598542724,40.303610227109,40.303569953871,40.301225823296,40.3011755458941,40.3011839768007,40.3012889940784,40.3013525783498,40.3012347097567,40.3012358960772,40.3013223028202,40.3014032406668,40.3014430803389
4800,40.3008550366442,40.3065868110728,40.3064372739972,40.3064487368265,0,2,0,0,40.3010688208921,40.3012140495114,40.3012587130034,40.3039261445469,40.3038109564333,40.3035401288845,40.3028988719766,40.3024826721757,40.3009354526387,40.3009332168967,40.3009668310063,40.3010663388449,40.3010863920488,40.3010653509799,40.3010448905608,40.3010665752166,40.3010813574514,40.3011764915816
5100,40.3029771151689,40.306475221194,40.3064381400972,40.3064395768236,0,1,0,0,40.3022990749878,40.3023032341587,40.302558976994,40.3049679195314,40.3046824036705,40.3045077520986,40.3043645102045,40.3042929576577,40.3022790244186,40.3021225982088,40.3019548209262,40.3019919708198,40.3022507670129,40.3025009692476,40.3026058872972,40.3026998637552,40.3027741829313,40.3027636127127
5400,40.3042453944073,40.3065003359121,40.3064377185908,40.3064515026559,0,1,0,0,40.3041835384397,40.3031389421434,40.3037855933492,40.3053664906661,40.3052470901547,40.3051368393059,40.3050142937795,40.3049633383798,40.3033241762267,40.3031943234756,40.3032477251877,40.3031191045104,40.3031997849538,40.303251376457,40.3033665962942,40.3033707447694,40.3034221801991,40.3034801506832
5700,40.3045139914562,40.3064324892473,40.3064373743485,40.3064411064462,0,1,0,0,40.3041226605487,40.3040650098953,40.3046177966636,40.3055626098485,40.3054102382475,40.3053158729116,40.305221490106,40.3051759366897,40.303765028063,40.3040321447463,40.3040278918687,40.3039738866322,40.3043134539604,40.3040933745669,40.3042314483728,40.3043433414044,40.3043336393211,40.3043719551484
6000,40.2984222964298,40.3065406635984,40.3064372440462,40.3064671477334,0,3,0,1,40.2998179816149,40.301399786342,40.2987295830685,40.3002184918766,40.2991687919142,40.2988192525417,40.2986070570008,40.2983518770142,40.2995368415823,40.2992580837976,40.299225597574,40.2989921476138,40.2986357628891,40.3008107242939,40.3004645466263,40.3001959073515,40.3006784720067,40.3010291240058
6300,40.2979044577429,40.306477564636,40.3064372838481,40.3062904914551,0,3,0,1,40.2979252949915,40.2995529823602,40.2977646531219,40.3023240188701,40.3016801408975,40.3012164575299,40.3005756934873,40.300639690866,40.2969294284803,40.2967076854827,40.2966936175922,40.2969463533984,40.2966253348978,40.2985053435604,40.2989878527975,40.2995190175654,40.3000878157664,40.3004365871023
