"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2949314128685,40.3064181521545,40.3065733643268,40.3064200281845,0,0,3,0,40.2956293836824,40.2947894050098,40.2959901601927,40.2948280512184,40.2946877493399,40.2946192522695,40.2948486277094,40.2947970619244,40.2951673056348,40.2951933193252,40.2953790387523,40.2953239141108,40.2953390544272,40.3008991008586,40.3002281614756,40.2993009884532,40.2964896700827,40.2972836511701
3600,40.2947889075518,40.30621797439,40.3064676920172,40.3062234122699,0,0,3,0,40.2949262793763,40.2947294282952,40.2946229526854,40.2948148326915,40.2948249786714,40.2949039310371,40.2951847874653,40.2951402713314,40.2948219426625,40.294969405263,40.2947462474345,40.2948803505321,40.294767237107,40.2990176141926,40.2975157941293,40.2958191555391,40.294095854403,40.294879088038
3900,40.2948259090873,40.3063749959513,40.3065431970752,40.3063523476056,0,0,3,0,40.2949948893484,40.2948237688268,40.2957103172298,40.2949624082411,40.2950031876135,40.2950931426623,40.295118567041,40.2953513441154,40.2948890959443,40.2948616779836,40.2948812585927,40.2949048866884,40.2950027275473,40.3010386080629,40.3002306981473,40.2984753347424,40.29712751372,40.29689392328
4200,40.2951245582208,40.3063716326896,40.3065670141456,40.3063092562534,0,0,3,0,40.2950168682206,40.2944181826431,40.295120297497,40.2951273177929,40.2952005920942,40.2953042434435,40.2954011558913,40.2955232701154,40.2949735662276,40.2949760725675,40.2950332626449,40.2949877870213,40.2949679318961,40.2977094323862,40.2962491375247,40.2953795527203,40.2946151088301,40.2949582975874
4500,40.2948027329435,40.3063466776918,40.3064976386175,40.3063176067473,0,0,3,0,40.2949682567073,40.2957766661547,40.2951800081745,40.2949948257451,40.2949779161791,40.2950111454039,40.295054484144,40.2951868495707,40.294674160606,40.2945875705901,40.2945127336146,40.2945519196548,40.2946446601279,40.3009135360447,40.2994618051337,40.297880831919,40.2963662341992,40.2965728729276
4800,40.294451407319,40.3062958063111,40.306610430668,40.3062670754935,0,0,3,0,40.2945221576468,40.2941878822136,40.2945207403612,40.2945269015495,40.2944549177149,40.2944818266971,40.2943641378941,40.2942648669477,40.2943711918619,40.2943760529877,40.2943895787742,40.2942053530927,40.294157147161,40.2978197483041,40.2961042144384,40.2949157126299,40.2944149075081,40.2946222522228
5100,40.2946195623154,40.3063800372615,40.3065395689046,40.3063718279625,0,0,3,0,40.2947372756197,40.2948174266163,40.2958964624027,40.294632698194,40.29459154475,40.2945154886111,40.2945755054944,40.2949320586678,40.2945044614266,40.294511634682,40.2945557775181,40.2946583698513,40.2947916267156,40.3013373423404,40.3013761154404,40.2992775069289,40.2967984141127,40.2969632066317
5400,40.294627286496,40.306312490551,40.3065697782447,40.306273546787,0,0,3,0,40.2945578293096,40.2941808811205,40.2948329612324,40.2945928573571,40.2946026691845,40.2946410337245,40.2947897058786,40.2949304254456,40.2943194007273,40.294393677698,40.2943547543028,40.2944102529852,40.2944210177718,40.2981409934672,40.2967909469569,40.2956841506878,40.2938953130653,40.2942191568144
5700,40.2946890255466,40.3063844529725,40.3065457783943,40.3063476237766,0,0,3,0,40.2947820074823,40.2948905411746,40.2949190787796,40.2947373822423,40.294759881969,40.2947918942139,40.2948443899322,40.2949686351354,40.2946265475931,40.2945670942871,40.2945262595161,40.2945706188586,40.2947993663537,40.3000690263118,40.2989937001654,40.2975241597676,40.2957054151397,40.2953203285487
6000,40.2944638362438,40.3062887855146,40.3065633837259,40.3062626924568,0,0,3,0,40.2945853475644,40.2945418453969,40.2950866762592,40.2945584380549,40.2946071289859,40.2946867576816,40.2947990830011,40.2948959791878,40.2945093481986,40.2945298117559,40.2945482593124,40.2946026463187,40.2946615694715,40.2982872918681,40.2964434996683,40.2948244457069,40.294171738363,40.2943678182985
6300,40.2946941695232,40.3063285582367,40.3065183907304,40.3062984008779,0,0,3,0,40.2947676622072,40.2947538980703,40.2951271946527,40.2948006146743,40.2948298679152,40.2948684830541,40.2949158052061,40.2949445580233,40.294672413663,40.2946869137957,40.2947334778422,40.2947414748249,40.2947058582124,40.3002515053524,40.2997551452128,40.2970448048442,40.2950719497066,40.2951616508704
