"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015638570355,40.3066584731132,40.3063452885854,40.3064431321282,0,2,1,0,40.3016558584829,40.3034361196618,40.3012889155918,40.3035503485761,40.3037012870125,40.3037267030963,40.304301080192,40.3045474977302,40.3008903253551,40.3010744187042,40.3010617340129,40.3009942702564,40.3010391224791,40.304848081724,40.3049475939145,40.3009313380958,40.3007192428788,40.3008202994344
3600,40.3015512863989,40.3065930637638,40.3064741091485,40.3064651301834,0,2,1,0,40.3015801950586,40.3018467397355,40.3006416220399,40.3034987769785,40.3031335649012,40.3026869232701,40.3018234991109,40.3010061795815,40.3008672827775,40.3007220171178,40.3007076578335,40.3007146766426,40.3009116084381,40.3044062519909,40.3038060503613,40.3026733339488,40.3010114927724,40.301034519833
3900,40.3024765457001,40.3065254384385,40.306462642719,40.3064430805825,0,2,1,0,40.3019519965496,40.3031874756311,40.3022836488895,40.3041570146942,40.3041135667844,40.3041150151724,40.3039075802414,40.3029986271614,40.3021707694413,40.3019041211543,40.301823664165,40.3019093463565,40.3019221677922,40.3050506730379,40.3044648450679,40.3029098685483,40.3024705828988,40.3025762951296
4200,40.301401549823,40.3065828523664,40.3064259843984,40.3064402343671,0,2,1,0,40.3015035846314,40.3014066289338,40.3010945794935,40.30343238857,40.303234405911,40.3026220414911,40.3020178122742,40.3019949012255,40.3013234164229,40.3014481895751,40.3014517250756,40.301431784111,40.3015607068955,40.3041923019547,40.3033559886162,40.3032989595513,40.3019202809628,40.301858452931
4500,40.3019232259822,40.3064819551091,40.306445303206,40.3064463748989,0,2,1,0,40.3019460008712,40.3025475084073,40.3019598454801,40.3032954291641,40.3032074480612,40.303345272512,40.3032712213967,40.3031471179374,40.3018413316883,40.3018074914175,40.3017606524,40.3019081430036,40.3019545506632,40.3049322472434,40.3044025226689,40.3042998139672,40.3014314324304,40.3012986331108
4800,40.3013849515587,40.3064990769669,40.3064565878227,40.306446501449,0,2,1,0,40.3013236915412,40.3018654053009,40.301756987344,40.3037188185356,40.3032955308467,40.3032909075723,40.3030437973483,40.3029004349182,40.3014461726213,40.3014363606947,40.3014772754037,40.3015274280803,40.3015715834434,40.3049791464522,40.3045250352903,40.3043037143018,40.3015587348054,40.3015510026513
5100,40.3017645475338,40.3065841575866,40.306449849577,40.3064408538288,0,2,1,0,40.3013870502484,40.3012147569902,40.3013517718364,40.3038053123515,40.3034712783196,40.3031187296354,40.302867977409,40.3028134624171,40.301333653049,40.3013418380324,40.3013814171426,40.3013910295565,40.3014973385725,40.305113452494,40.3047114702439,40.3044389063194,40.3013285262966,40.3013177877444
5400,40.3013006879075,40.3065409690259,40.3064456711134,40.3064323568858,0,2,1,0,40.3010623609492,40.3012085779612,40.3012454911284,40.3039078205184,40.3034883303993,40.3030460431511,40.3025187975945,40.3022845569838,40.3011508533228,40.3011619589916,40.3012256433851,40.3012652010848,40.3013508642299,40.3051420955011,40.3048570251479,40.3044643469666,40.3014379363214,40.3013448262586
5700,40.3021116868621,40.3065352093931,40.3064518761928,40.306439295076,0,2,1,0,40.3011815983995,40.301169652491,40.3016187333092,40.3040972029288,40.3036043243959,40.3034993434915,40.3033256696957,40.3029025352094,40.3012997781141,40.3013188968638,40.3012875884794,40.3013792818866,40.3014277648849,40.3049791533286,40.3047429820075,40.3043977582328,40.3012612756847,40.301278700332
6000,40.3013065584407,40.3065655807653,40.3064440392301,40.3064308514165,0,2,1,0,40.3008448858844,40.3011285771994,40.3011172586637,40.3037773624453,40.3037513440221,40.303654356004,40.3031117525679,40.3026055791713,40.3010096666783,40.3009668741671,40.3009531642405,40.3009557357803,40.3009546761782,40.3042685610253,40.3040643166604,40.3036674596316,40.3016353057737,40.3012965732923
6300,40.3018290378583,40.3065102352874,40.3064440340137,40.3064236041818,0,2,1,0,40.3012334179693,40.3013754616399,40.3015777355046,40.3037162532004,40.3032926668802,40.3030968333383,40.3028842212378,40.3025991866534,40.3011425408194,40.3011475104919,40.3011458060019,40.3011959888191,40.3012699325616,40.3046205541656,40.3042965273533,40.3035962575742,40.3014899789285,40.3012708426439
