"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3065056210687,40.3064588378446,40.3064374095504,40.306427766552,0,1,1,0,40.3064311590812,40.3054273134396,40.3067503581477,40.3060271404137,40.3060389160978,40.3060969605546,40.3061433188353,40.3061552758117,40.3089186193475,40.3086283170678,40.3089749712304,40.307271867681,40.3068755689709,40.3069067733988,40.3069185508096,40.3068607656669,40.3067869128454,40.3067515968137
4200,40.3066413509079,40.3065468267681,40.3064451143742,40.3065163494696,0,1,0,0,40.306390995649,40.3064663572841,40.3061218260311,40.3061477989819,40.3060923271493,40.306064784574,40.3060539187697,40.3061071752966,40.3073748338481,40.3077276708213,40.3082210764056,40.3060698701951,40.3060709328129,40.3063935434617,40.3063453723948,40.3062425227254,40.3061710560526,40.3060889068776
4500,40.3060127955585,40.3064169305262,40.3064313092919,40.306394659789,0,1,0,0,40.305918298342,40.3059236095064,40.305812495854,40.3059895201557,40.3060213538201,40.3060991558669,40.3060489128275,40.3060206227465,40.3061940374761,40.3061600312534,40.3058504957368,40.3056772445574,40.3056805514262,40.3059502496967,40.3058841301847,40.3057647573136,40.3057183189945,40.305693144395
4800,40.3055973399454,40.3064440506458,40.3064426254614,40.3064125604178,0,1,0,0,40.3057296967225,40.3058193631558,40.3054175545999,40.3059536483406,40.3058406479123,40.3057760752093,40.3057851359291,40.3057919517669,40.3056497764977,40.3055220179701,40.3054650764923,40.3054644684016,40.3054401014037,40.3057304181471,40.305761184311,40.3055849932207,40.3054818718014,40.3054872684996
5100,40.3054065201965,40.306476491298,40.3064360680294,40.3064514391462,0,1,0,0,40.3054594339966,40.3056909327672,40.3053250668951,40.3059176847156,40.305940134056,40.3057857543256,40.3057680722636,40.3057639092919,40.3053874342242,40.305371027122,40.3053745634365,40.3053714020489,40.3053391737384,40.3056437312436,40.3055919541157,40.3054333613839,40.3053580478442,40.3053674259399
5400,40.3052055953186,40.3064618940579,40.3064329264278,40.3064310350784,0,1,0,0,40.3053071115552,40.3055548312371,40.3052776682192,40.3058223273992,40.3057529542802,40.3057653624624,40.3056905358889,40.3056456484646,40.3052694171469,40.3052828065367,40.3052935444056,40.3052589439922,40.3052205006924,40.3052905491444,40.3052738966897,40.3052480749743,40.3052371502251,40.3052356623909
5700,40.305222448568,40.3064664048109,40.3064382542949,40.3064366866426,0,1,0,0,40.3052670374285,40.3054797665938,40.3052755432236,40.3059216811643,40.3057671262582,40.3056305088857,40.3056141835204,40.3056135815988,40.305217230487,40.3052270355147,40.3052231013284,40.3051856356202,40.3051684915235,40.3051994093631,40.3052070870265,40.3051978274341,40.3052011235153,40.3052016166672
6000,40.3051682966158,40.3064705803647,40.306438180058,40.3064383133782,0,1,0,0,40.3052022595922,40.3052828002659,40.3052372894075,40.3058041547361,40.3057701466383,40.3056117543948,40.3055364935563,40.3055369061959,40.3051759935921,40.305178521163,40.3051809379058,40.3051505683102,40.3051557928459,40.3051732137265,40.3051786301687,40.3051765184275,40.3051823655407,40.3051915886658
6300,40.305142066226,40.3064647472958,40.3064375522834,40.3064369201428,0,1,0,0,40.3051805801407,40.3051737027203,40.3052381868197,40.3058688293694,40.3058001918857,40.3056832804429,40.3056026629178,40.3055968510626,40.3051624160648,40.305165459439,40.3051598492129,40.3051512265171,40.3051636066889,40.3051537624511,40.3051548943248,40.305164387596,40.3051702216984,40.3051773980544
