"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.294731470854,40.3063945485903,40.306424530432,40.3066637556867,0,0,0,3,40.2951299374407,40.2952108892984,40.2946121902081,40.2946441110838,40.2948690811835,40.2947996282224,40.2946146937073,40.2945984347525,40.2987856165796,40.299244930237,40.3000806704958,40.3003637840558,40.3010019132269,40.2942008668411,40.2944720346475,40.2944131113569,40.2944203171437,40.2944723819127
3900,40.2944960456385,40.3064204440801,40.3064323666497,40.3067274946905,0,0,0,3,40.2946837043417,40.2950506806638,40.2944136870351,40.2946194734882,40.294615515591,40.2946341584225,40.2944959729237,40.2944925499366,40.2962071426905,40.2966393826626,40.2972841611112,40.2980061218456,40.2991649055116,40.2941535660313,40.2941907848873,40.2942155015751,40.294307767286,40.2943494613873
4200,40.2943047129853,40.3064410125669,40.3064472145142,40.3066975656414,0,0,0,3,40.2944393308011,40.2950851597269,40.2946818143648,40.2942413263847,40.2942841617644,40.2944345035324,40.2945122253487,40.2945005069154,40.3001444428595,40.3004187788883,40.3007133236364,40.3010715963621,40.3018751071375,40.2943647149951,40.2944063150171,40.2944855101548,40.2945057691372,40.294491226647
4500,40.2964936773217,40.3062735701851,40.3065353946776,40.3062323624633,0,0,2,0,40.2972000236281,40.2998377512265,40.2956294446079,40.2969418492439,40.296720739095,40.2964218298781,40.2957139891525,40.2956686715353,40.2973498293503,40.2965687366099,40.296481971536,40.296513953964,40.2964376933412,40.2999324506603,40.2987461704467,40.2979872148802,40.2975572360246,40.2974467249299
4800,40.2996520716857,40.3071296980932,40.3066675703678,40.3069140576862,0,0,2,0,40.3003853633989,40.3039596170281,40.3019497302197,40.2996500487405,40.2995901675389,40.2996757079844,40.2996947285521,40.2999199647674,40.3003800995097,40.3014897335978,40.3009682607463,40.3012534352177,40.3010872236571,40.3044865532385,40.3033781607772,40.3026245886645,40.301683766448,40.3016762891642
5100,40.2995207446163,40.3065430917621,40.3064938076816,40.3063162562643,0,0,2,0,40.3005115646937,40.301542548891,40.3009761877037,40.3000350887283,40.2997391905224,40.2995652699453,40.2993480657679,40.2992634066312,40.3011947786843,40.3011436850228,40.3009770370544,40.3003545927305,40.2999683162986,40.3031837093023,40.3022252985566,40.3016076163024,40.3008284523061,40.3005856946202
5400,40.2997006887452,40.306389212084,40.3065244127986,40.3059934438464,0,0,2,0,40.3008489429003,40.3005685918841,40.2991397763037,40.3006584941118,40.2998428786618,40.2996936264522,40.2989925173167,40.2987525576227,40.3012491882023,40.3004553248245,40.2999260442015,40.2995672619424,40.2989789385868,40.3033104898922,40.3026168186184,40.3017627695732,40.3006379441139,40.299775359085
5700,40.299472646858,40.3063621585247,40.306416145743,40.3054854974134,0,0,2,0,40.3023762480162,40.3014462505747,40.2965232875237,40.3012552934782,40.3002266590321,40.2991000732898,40.2976813122399,40.2970243642052,40.3011789244037,40.2997543146524,40.2988612212045,40.2982154984227,40.2974239241805,40.3019545799911,40.3013205193785,40.3005352818029,40.2985704812877,40.2979035849668
6000,40.2960752133637,40.3063139632032,40.3063556285251,40.3042675214106,0,0,2,0,40.3040940924047,40.3046158579644,40.2910372005133,40.3010472090183,40.2991376266265,40.2976290732535,40.2950047319882,40.2932513430171,40.2997750006655,40.2976106042892,40.2956395378223,40.2932037955561,40.2919459089994,40.302505673749,40.3005488337135,40.2992546247532,40.2948723178751,40.2937753683281
6300,40.282153539378,40.3072387877551,40.3064921020071,40.2993076646282,0,0,2,0,40.3168954651742,40.3075402987612,40.264138646752,40.3002033112175,40.2985227774039,40.2856426897692,40.2842531613515,40.2679535709608,40.2963249123547,40.2838158148895,40.2803993578304,40.2729787367989,40.2674450038832,40.29855733365,40.2933674465142,40.2853937976762,40.2769956191874,40.2727612533275
